4065.170454 15.686342
4065.586775 15.455853
4066.003097 15.603714
4066.419419 15.562376
4066.835741 15.770017
4067.252062 15.891047
4067.668384 15.863621
4068.084706 15.224385
4068.501028 14.969912
4068.917349 15.049864
4069.333671 14.920041
4069.749993 15.157277
4070.166315 15.490677
4070.582636 15.794186
4070.998958 15.572039
4071.415280 15.535819
4071.831602 15.726469
4072.247924 15.804971
4072.664245 16.258073
4073.080567 16.510870
4073.496889 16.485298
4073.913211 15.774691
4074.329532 15.495480
4074.745854 14.716246
4075.162176 14.060560
4075.578498 14.944347
4075.994819 15.343315
4076.411141 15.223119
4076.827463 15.681956
4077.243785 15.733421
4077.660106 15.402246
4078.076428 15.519403
4078.492750 15.458604
4078.909072 15.411333
4079.325393 15.391865
4079.741715 15.495446
4080.158037 15.369530
4080.574359 15.354311
4080.990680 15.465413
4081.407002 15.318160
4081.823324 15.309066
4082.239646 15.200408
4082.655967 15.240931
4083.072289 15.402342
4083.488611 15.353388
4083.904933 15.167391
4084.321255 15.026024
4084.737576 15.049837
4085.153898 15.200812
4085.570220 15.373889
4085.986542 15.599403
4086.402863 15.763065
4086.819185 15.835367
4087.235507 15.744349
4087.651829 15.466637
4088.068150 15.325715
4088.484472 15.188843
4088.900794 14.985288
4089.317116 15.224543
4089.733437 15.280477
4090.149759 15.029431
4090.566081 15.038587
4090.982403 15.053128
4091.398724 15.427407
4091.815046 15.611228
4092.231368 15.562014
4092.647690 15.464133
4093.064011 15.124055
4093.480333 14.993848
4093.896655 14.593765
4094.312977 14.920212
4094.729298 15.077338
4095.145620 15.049262
4095.561942 15.252551
4095.978264 15.214203
4096.394586 15.015971
4096.810907 15.111642
4097.227229 14.948384
4097.643551 14.679643
4098.059873 14.650267
4098.476194 14.518164
4098.892516 14.493598
4099.308838 14.455312
4099.725160 14.579121
4100.141481 14.604289
4100.557803 14.396121
4100.974125 14.410245
4101.390447 14.420338
4101.806768 14.166289
4102.223090 14.100474
4102.639412 14.114879
4103.055734 13.962610
4103.472055 14.072829
4103.888377 14.014986
4104.304699 13.823501
4104.721021 13.804040
4105.137342 13.690948
4105.553664 13.424670
4105.969986 13.449058
4106.386308 13.510104
4106.802629 13.387800
4107.218951 13.625194
4107.635273 13.997482
4108.051595 13.936874
4108.467917 13.777366
4108.884238 13.530215
4109.300560 13.601709
4109.716882 13.372910
4110.133204 13.393672
4110.549525 13.729535
4110.965847 13.841122
4111.382169 13.846856
4111.798491 13.772966
4112.214812 13.929073
4112.631134 14.167227
4113.047456 14.256567
4113.463778 14.095308
4113.880099 13.826957
4114.296421 13.777620
4114.712743 13.959846
4115.129065 14.089409
4115.545386 14.181214
4115.961708 14.306404
4116.378030 14.468991
4116.794352 14.653962
4117.210673 14.547418
4117.626995 14.488384
4118.043317 14.632790
4118.459639 14.578402
4118.875960 14.611536
4119.292282 14.653120
4119.708604 14.919165
4120.124926 14.876109
4120.541248 14.771194
4120.957569 14.958580
4121.373891 14.888543
4121.790213 14.770613
4122.206535 14.608696
4122.622856 14.624134
4123.039178 14.748168
4123.455500 14.847068
4123.871822 14.738601
4124.288143 14.877533
4124.704465 14.790224
4125.120787 14.707685
4125.537109 14.971274
4125.953430 15.075409
4126.369752 14.756550
4126.786074 14.802836
4127.202396 14.873742
4127.618717 14.724313
4128.035039 14.822009
4128.451361 15.075648
4128.867683 15.157188
4129.284004 15.272238
4129.700326 15.426278
4130.116648 15.306042
4130.532970 15.206731
4130.949291 15.042659
4131.365613 14.884663
4131.781935 15.017860
4132.198257 14.919582
4132.614579 14.767964
4133.030900 14.618536
4133.447222 14.703559
4133.863544 14.679636
4134.279866 14.760916
4134.696187 15.098237
4135.112509 15.054654
4135.528831 15.011400
4135.945153 15.001895
4136.361474 15.070516
4136.777796 14.822290
4137.194118 14.876335
4137.610440 14.865592
4138.026761 15.026181
4138.443083 15.353477
4138.859405 15.218535
4139.275727 15.361544
4139.692048 15.358410
4140.108370 15.158009
4140.524692 15.215147
4140.941014 15.149237
4141.357335 15.023759
4141.773657 15.261836
4142.189979 15.489910
4142.606301 15.463148
4143.022623 15.366102
4143.438944 15.456578
4143.855266 15.367929
4144.271588 15.494023
4144.687910 15.858167
4145.104231 15.770305
4145.520553 15.763482
4145.936875 15.486270
4146.353197 15.438554
4146.769518 15.392762
4147.185840 15.373841
4147.602162 15.324230
4148.018484 15.154745
4148.434805 15.232337
4148.851127 15.310106
4149.267449 15.438328
4149.683771 15.670829
4150.100092 15.584185
4150.516414 15.450379
4150.932736 15.263356
4151.349058 15.569801
4151.765379 15.498607
4152.181701 15.405134
4152.598023 15.256225
4153.014345 15.427845
4153.430666 15.628171
4153.846988 15.668783
4154.263310 15.679096
4154.679632 15.616750
4155.095954 15.495227
4155.512275 15.209139
4155.928597 15.230989
4156.344919 15.134914
4156.761241 15.147704
4157.177562 15.305262
4157.593884 15.162156
4158.010206 15.144638
4158.426528 15.091469
4158.842849 15.230140
4159.259171 15.396881
4159.675493 15.260406
4160.091815 15.233808
4160.508136 15.183561
4160.924458 15.003120
4161.340780 14.681409
4161.757102 14.646941
4162.173423 14.511691
4162.589745 14.974195
4163.006067 14.999261
4163.422389 14.981264
4163.838710 15.027652
4164.255032 15.061312
4164.671354 15.090148
4165.087676 15.034543
4165.503997 15.078960
4165.920319 15.207353
4166.336641 15.087897
4166.752963 15.021370
4167.169285 15.001601
4167.585606 15.162587
4168.001928 15.103225
4168.418250 15.025312
4168.834572 15.097272
4169.250893 14.931468
4169.667215 14.907368
4170.083537 14.817911
4170.499859 14.982633
4170.916180 15.176273
4171.332502 14.988696
4171.748824 15.062380
4172.165146 14.871456
4172.581467 14.706536
4172.997789 14.753095
4173.414111 14.669468
4173.830433 14.819375
4174.246754 14.849573
4174.663076 14.719113
4175.079398 14.673060
4175.495720 14.453054
4175.912041 14.330498
4176.328363 14.127353
4176.744685 14.377269
4177.161007 14.208838
4177.577328 14.233767
4177.993650 14.136899
4178.409972 14.097080
4178.826294 14.227588
4179.242616 14.241452
4179.658937 14.531912
4180.075259 14.293225
4180.491581 14.160384
4180.907903 14.319084
4181.324224 14.260666
4181.740546 14.172927
4182.156868 14.459808
4182.573190 14.520689
4182.989511 14.693137
4183.405833 14.628903
4183.822155 14.662385
4184.238477 14.369653
4184.654798 14.537913
4185.071120 14.676523
4185.487442 14.554815
4185.903764 14.666963
4186.320085 14.725189
4186.736407 14.456585
4187.152729 14.486263
4187.569051 14.588017
4187.985372 14.736302
4188.401694 14.599458
4188.818016 14.551537
4189.234338 14.673532
4189.650659 14.739970
4190.066981 14.825226
4190.483303 14.727844
4190.899625 14.959271
4191.315947 14.922970
4191.732268 15.190534
4192.148590 15.076668
4192.564912 15.113572
4192.981234 15.100228
4193.397555 15.017039
4193.813877 14.941760
4194.230199 14.904425
4194.646521 15.045902
4195.062842 14.981469
4195.479164 15.084229
4195.895486 15.087206
4196.311808 14.990283
4196.728129 15.325010
4197.144451 15.343931
4197.560773 15.557347
4197.977095 15.303551
4198.393416 15.170340
4198.809738 15.059362
4199.226060 14.997762
4199.642382 14.954378
4200.058703 15.049638
4200.475025 15.228039
4200.891347 14.883548
4201.307669 15.120592
4201.723990 15.193291
4202.140312 15.359532
4202.556634 15.376612
4202.972956 15.457817
4203.389278 15.419312
4203.805599 15.326735
4204.221921 14.627534
4204.638243 14.272012
4205.054565 14.490711
4205.470886 14.155183
4205.887208 14.972628
4206.303530 15.647057
4206.719852 16.587887
4207.136173 15.614731
4207.552495 14.700240
4207.968817 14.399474
4208.385139 14.442113
4208.801460 15.120750
4209.217782 15.287757
4209.634104 15.935040
4210.050426 15.774301
4210.466747 16.288579
4210.883069 16.032333
4211.299391 15.908565
4211.715713 15.994040
4212.132034 15.478715
4212.548356 15.232022
4212.964678 14.540082
4213.381000 14.812334
4213.797322 15.071447
4214.213643 14.596331
4214.629965 14.815379
4215.046287 15.594415
4215.462609 16.120182
4215.878930 15.857394
4216.295252 15.673512
4216.711574 15.311838
4217.127896 15.314274
4217.544217 15.526800
4217.960539 16.001061
4218.376861 16.119381
4218.793183 15.830584
4219.209504 15.336944
4219.625826 14.985048
4220.042148 14.817712
4220.458470 14.717149
4220.874791 15.330354
4221.291113 15.318899
4221.707435 15.253071
4222.123757 15.095759
4222.540078 15.047887
4222.956400 15.355263
4223.372722 15.152692
4223.789044 14.915374
4224.205365 15.254590
4224.621687 15.275734
4225.038009 15.146055
4225.454331 15.183479
4225.870653 15.264615
4226.286974 15.283125
4226.703296 15.306719
4227.119618 15.499743
4227.535940 15.469197
4227.952261 15.457112
4228.368583 15.304516
4228.784905 15.105237
4229.201227 15.006590
4229.617548 14.890740
4230.033870 14.965279
4230.450192 15.186120
4230.866514 15.169273
4231.282835 15.130781
4231.699157 14.782841
4232.115479 14.651423
4232.531801 14.899868
4232.948122 14.756578
4233.364444 14.731362
4233.780766 14.460746
4234.197088 15.357473
4234.613409 16.533958
4235.029731 17.284261
4235.446053 17.741291
4235.862375 17.149894
4236.278696 15.836872
4236.695018 15.142216
4237.111340 15.126628
4237.527662 15.099455
4237.943984 14.329212
4238.360305 15.372938
4238.776627 16.786775
4239.192949 16.286895
4239.609271 15.868302
4240.025592 14.811081
4240.441914 14.535381
4240.858236 13.764851
4241.274558 13.490512
4241.690879 13.455005
4242.107201 14.261221
4242.523523 14.854062
4242.939845 15.241404
4243.356166 15.188795
4243.772488 15.240172
4244.188810 15.186626
4244.605132 15.234711
4245.021453 15.305125
4245.437775 15.370495
4245.854097 15.307711
4246.270419 15.052711
4246.686740 15.014842
4247.103062 14.892135
4247.519384 14.631688
4247.935706 15.016642
4248.352027 15.154848
4248.768349 15.331682
4249.184671 15.143762
4249.600993 15.200203
4250.017315 15.228149
4250.433636 14.906287
4250.849958 15.056639
4251.266280 15.009833
4251.682602 15.055776
4252.098923 14.924311
4252.515245 15.019263
4252.931567 14.931030
4253.347889 15.006357
4253.764210 15.266613
4254.180532 15.452356
4254.596854 15.326221
4255.013176 15.110396
4255.429497 14.818848
4255.845819 14.821660
4256.262141 14.514373
4256.678463 14.879989
4257.094784 15.241903
4257.511106 15.632318
4257.927428 15.532706
4258.343750 15.458118
4258.760071 15.253064
4259.176393 15.104758
4259.592715 15.206532
4260.009037 15.198006
4260.425358 15.284877
4260.841680 15.343294
4261.258002 15.324634
4261.674324 15.486359
4262.090646 15.498163
4262.506967 16.514428
4262.923289 16.496493
4263.339611 16.481268
4263.755933 16.242759
4264.172254 15.055393
4264.588576 14.180584
4265.004898 14.045512
4265.421220 14.976454
4265.837541 15.769422
4266.253863 16.663076
4266.670185 16.271622
4267.086507 16.040530
4267.502828 15.866611
4267.919150 15.728104
4268.335472 15.795131
4268.751794 15.785119
4269.168115 15.907819
4269.584437 15.965751
4270.000759 15.863211
4270.417081 16.154547
4270.833402 16.559537
4271.249724 16.559687
4271.666046 16.294402
4272.082368 16.223222
4272.498689 15.510678
4272.915011 14.489315
4273.331333 14.221388
4273.747655 15.013953
4274.163977 15.674456
4274.580298 15.600943
4274.996620 15.713686
4275.412942 15.523666
4275.829264 15.651519
4276.245585 15.552769
4276.661907 15.304967
4277.078229 15.308450
4277.494551 15.722658
4277.910872 15.795103
4278.327194 16.190691
4278.743516 17.545912
4279.159838 16.325735
4279.576159 16.179811
4279.992481 15.008068
4280.408803 14.394438
4280.825125 14.185826
4281.241446 15.035227
4281.657768 15.818650
4282.074090 16.341146
4282.490412 16.403040
4282.906733 16.008321
4283.323055 15.795644
4283.739377 15.592903
4284.155699 15.831104
4284.572021 15.964916
4284.988342 15.857798
4285.404664 15.681730
4285.820986 15.563417
4286.237308 15.764036
4286.653629 15.611645
4287.069951 15.622334
4287.486273 15.662036
4287.902595 15.649733
4288.318916 15.389196
4288.735238 15.228388
4289.151560 15.683831
4289.567882 15.885956
4289.984203 16.064508
4290.400525 15.899834
4290.816847 15.793057
4291.233169 15.557614
4291.649490 15.351109
4292.065812 15.547541
4292.482134 15.505717
4292.898456 15.543162
4293.314777 15.534362
4293.731099 15.659265
4294.147421 15.490766
4294.563743 15.334056
4294.980064 15.174911
4295.396386 15.147177
4295.812708 15.574187
4296.229030 16.596105
4296.645352 17.311995
4297.061673 16.697886
4297.477995 15.587955
4297.894317 14.764009
4298.310639 13.984405
4298.726960 13.536921
4299.143282 13.674819
4299.559604 14.862636
4299.975926 15.568542
4300.392247 15.886695
4300.808569 15.960722
4301.224891 15.922470
4301.641213 15.750898
4302.057534 15.496842
4302.473856 15.408418
4302.890178 15.636581
4303.306500 15.317859
4303.722821 15.236094
4304.139143 15.174863
4304.555465 15.128653
4304.971787 15.028377
4305.388108 15.194297
4305.804430 15.356289
4306.220752 15.357842
4306.637074 15.575398
4307.053395 15.506025
4307.469717 15.691235
4307.886039 15.723397
4308.302361 15.646352
4308.718683 15.500681
4309.135004 15.256697
4309.551326 15.306623
4309.967648 15.346298
4310.383970 15.757536
4310.800291 15.952182
4311.216613 15.785920
4311.632935 15.908593
4312.049257 15.973073
4312.465578 15.871853
4312.881900 15.833896
4313.298222 15.651238
4313.714544 15.537290
4314.130865 15.878696
4314.547187 15.774479
4314.963509 15.803609
4315.379831 15.710197
4315.796152 16.199949
4316.212474 16.816658
4316.628796 17.328965
4317.045118 17.334789
4317.461439 16.808816
4317.877761 15.834190
4318.294083 15.218316
4318.710405 15.086385
4319.126726 15.804273
4319.543048 16.758213
4319.959370 16.625174
4320.375692 16.797553
4320.792014 16.785681
4321.208335 16.554069
4321.624657 16.425792
4322.040979 16.668927
4322.457301 16.620828
4322.873622 16.706980
4323.289944 16.498067
4323.706266 16.584308
4324.122588 16.693623
4324.538909 16.673806
4324.955231 16.662077
4325.371553 16.599732
4325.787875 16.367231
4326.204196 16.399618
4326.620518 16.515756
4327.036840 16.488932
4327.453162 16.560166
4327.869483 16.310537
4328.285805 16.119682
4328.702127 16.109247
4329.118449 15.911720
4329.534770 15.822899
4329.951092 15.985117
4330.367414 15.991761
4330.783736 16.066575
4331.200057 16.167849
4331.616379 16.103054
4332.032701 16.055174
4332.449023 16.022014
4332.865345 16.242396
4333.281666 16.354113
4333.697988 16.291015
4334.114310 16.348851
4334.530632 16.233507
4334.946953 15.937271
4335.363275 15.555746
4335.779597 15.805436
4336.195919 15.754758
4336.612240 15.964554
4337.028562 16.005953
4337.444884 16.054771
4337.861206 16.172516
4338.277527 16.027543
4338.693849 16.186715
4339.110171 16.134654
4339.526493 16.302394
4339.942814 15.845351
4340.359136 15.482390
4340.775458 15.323628
4341.191780 15.507941
4341.608101 15.359881
4342.024423 15.626597
4342.440745 15.843934
4342.857067 15.865284
4343.273388 15.562349
4343.689710 15.398975
4344.106032 15.290919
4344.522354 15.316491
4344.938676 15.371378
4345.354997 15.241623
4345.771319 15.333947
4346.187641 15.288736
4346.603963 15.396963
4347.020284 15.132602
4347.436606 15.092632
4347.852928 15.218398
4348.269250 15.245988
4348.685571 15.179927
4349.101893 15.338908
4349.518215 15.231488
4349.934537 15.218856
4350.350858 15.224529
4350.767180 15.408555
4351.183502 15.269891
4351.599824 15.231796
4352.016145 15.494139
4352.432467 15.266791
4352.848789 15.339661
4353.265111 15.479872
4353.681432 15.407727
4354.097754 15.534567
4354.514076 15.549211
4354.930398 15.504527
4355.346720 15.478866
4355.763041 15.453171
4356.179363 15.473850
4356.595685 15.475225
4357.012007 15.586053
4357.428328 15.586012
4357.844650 15.738430
4358.260972 15.836503
4358.677294 15.821038
4359.093615 15.509132
4359.509937 15.286149
4359.926259 15.474144
4360.342581 15.672458
4360.758902 15.879127
4361.175224 15.934555
4361.591546 16.119929
4362.007868 15.923449
4362.424189 15.637566
4362.840511 15.759034
4363.256833 16.045669
4363.673155 15.977329
4364.089476 15.962658
4364.505798 15.987163
4364.922120 16.083743
4365.338442 16.034317
4365.754763 16.205841
4366.171085 16.277849
4366.587407 16.489992
4367.003729 16.382655
4367.420051 16.421317
4367.836372 16.349925
4368.252694 16.416712
4368.669016 16.424882
4369.085338 16.638278
4369.501659 16.630374
4369.917981 16.467534
4370.334303 16.419223
4370.750625 16.553159
4371.166946 16.560604
4371.583268 16.445336
4371.999590 16.236135
4372.415912 16.249889
4372.832233 16.200750
4373.248555 16.242868
4373.664877 16.403430
4374.081199 16.294956
4374.497520 16.251401
4374.913842 16.280278
4375.330164 16.049351
4375.746486 16.040893
4376.162807 15.548848
4376.579129 15.203747
4376.995451 15.476245
4377.411773 15.665506
4377.828094 16.138705
4378.244416 16.297235
4378.660738 16.070400
4379.077060 15.896761
4379.493382 15.709807
4379.909703 15.462484
4380.326025 15.103081
4380.742347 15.312734
4381.158669 15.348714
4381.574990 15.770961
4381.991312 15.534936
4382.407634 15.888481
4382.823956 15.606061
4383.240277 16.060375
4383.656599 16.177559
4384.072921 16.338812
4384.489243 16.039661
4384.905564 16.178168
4385.321886 15.970254
4385.738208 15.850236
4386.154530 15.914005
4386.570851 15.678179
4386.987173 15.689593
