4945.792040 8.613199
4946.203144 8.619581
4946.614248 8.573256
4947.025352 8.382232
4947.436457 8.198982
4947.847561 8.000020
4948.258665 7.989988
4948.669769 8.280713
4949.080873 8.874031
4949.491977 8.946813
4949.903081 9.452511
4950.314185 9.799870
4950.725289 10.671547
4951.136393 10.174080
4951.547497 9.289056
4951.958602 9.759713
4952.369706 9.801749
4952.780810 9.840681
4953.191914 10.231718
4953.603018 10.465831
4954.014122 10.553951
4954.425226 10.407260
4954.836330 10.330840
4955.247434 10.146966
4955.658538 10.431300
4956.069642 10.588049
4956.480747 10.643496
4956.891851 10.761084
4957.302955 10.930917
4957.714059 11.067708
4958.125163 10.907940
4958.536267 10.999057
4958.947371 11.116663
4959.358475 11.028859
4959.769579 11.220333
4960.180683 11.581859
4960.591787 12.047813
4961.002892 12.806029
4961.413996 12.724354
4961.825100 12.585418
4962.236204 12.220968
4962.647308 11.311558
4963.058412 10.917476
4963.469516 10.466879
4963.880620 10.061559
4964.291724 9.295773
4964.702828 9.202210
4965.113932 8.882424
4965.525037 8.625042
4965.936141 8.379594
4966.347245 8.093947
4966.758349 8.041635
4967.169453 7.809910
4967.580557 7.609557
4967.991661 7.376234
4968.402765 7.145809
4968.813869 6.805727
4969.224973 6.546962
4969.636077 6.132297
4970.047182 6.193348
4970.458286 8.178309
4970.869390 9.333002
4971.280494 9.290654
4971.691598 8.684233
4972.102702 9.393121
4972.513806 8.818787
4972.924910 7.957799
4973.336014 7.873516
4973.747118 7.579627
4974.158222 7.623306
4974.569327 7.512743
4974.980431 7.754068
4975.391535 7.791932
4975.802639 7.635506
4976.213743 7.585720
4976.624847 7.473349
4977.035951 7.442701
4977.447055 7.560015
4977.858159 7.636036
4978.269263 7.717196
4978.680367 7.424878
4979.091472 7.476266
4979.502576 7.684477
4979.913680 7.713422
4980.324784 7.798363
4980.735888 7.526154
4981.146992 7.536877
4981.558096 7.570934
4981.969200 7.375531
4982.380304 6.869721
4982.791408 7.192344
4983.202512 7.097391
4983.613617 7.080405
4984.024721 7.217752
4984.435825 7.231765
4984.846929 8.030468
4985.258033 8.267182
4985.669137 8.124148
4986.080241 7.463490
4986.491345 8.320745
4986.902449 8.863774
4987.313553 9.588110
4987.724657 8.774289
4988.135762 9.716594
4988.546866 9.552482
4988.957970 9.746208
4989.369074 9.407979
4989.780178 8.880402
4990.191282 8.017343
4990.602386 8.434695
4991.013490 8.510048
4991.424594 8.094628
4991.835698 8.305598
4992.246802 7.942803
4992.657907 9.292018
4993.069011 9.999779
4993.480115 10.303226
4993.891219 10.948135
4994.302323 10.539785
4994.713427 10.891226
4995.124531 10.934739
4995.535635 11.813212
4995.946739 11.743035
4996.357843 11.694448
4996.768947 11.582644
4997.180052 11.335565
4997.591156 11.164928
4998.002260 11.487751
4998.413364 11.928368
4998.824468 12.479662
4999.235572 13.198645
4999.646676 13.938068
5000.057780 14.610212
5000.468884 14.676356
5000.879988 14.910811
5001.291092 14.981018
5001.702197 15.410055
5002.113301 15.306096
5002.524405 15.670726
5002.935509 15.918677
5003.346613 16.274858
5003.757717 16.203730
5004.168821 16.539009
5004.579925 16.805133
5004.991029 17.075764
5005.402133 16.883955
5005.813237 17.107802
5006.224342 17.951241
5006.635446 18.397741
5007.046550 19.047273
5007.457654 19.319163
5007.868758 19.793830
5008.279862 20.169202
5008.690966 20.340429
5009.102070 20.576894
5009.513174 20.078999
5009.924278 19.550276
5010.335383 19.058147
5010.746487 17.925630
5011.157591 16.701865
5011.568695 15.672135
5011.979799 14.279812
5012.390903 13.299034
5012.802007 12.115276
5013.213111 11.328833
5013.624215 10.464658
5014.035319 10.136009
5014.446423 9.536076
5014.857528 9.088520
5015.268632 9.078383
5015.679736 8.710160
5016.090840 8.644027
5016.501944 8.442066
5016.913048 8.132620
5017.324152 7.483926
5017.735256 7.676216
5018.146360 6.697449
5018.557464 6.761747
5018.968568 9.225709
5019.379673 8.949256
5019.790777 9.405581
5020.201881 11.634133
5020.612985 12.794035
5021.024089 11.589387
5021.435193 10.228351
5021.846297 9.734195
5022.257401 9.572917
5022.668505 8.375542
5023.079609 7.979524
5023.490713 8.088140
5023.901818 7.822550
5024.312922 7.676092
5024.724026 8.066818
5025.135130 8.559736
5025.546234 8.296965
5025.957338 8.071234
5026.368442 8.536910
5026.779546 9.546036
5027.190650 9.552535
5027.601754 10.069583
5028.012858 9.565314
5028.423963 8.282690
5028.835067 8.228840
5029.246171 8.053091
5029.657275 7.709649
5030.068379 7.739556
5030.479483 7.951008
5030.890587 8.255733
5031.301691 8.310015
5031.712795 7.973762
5032.123899 7.863075
5032.535003 7.810481
5032.946108 8.048716
5033.357212 8.043244
5033.768316 7.601593
5034.179420 7.413512
5034.590524 7.550284
5035.001628 7.673750
5035.412732 7.742161
5035.823836 7.872644
5036.234940 8.045589
5036.646044 8.406791
5037.057148 8.446475
5037.468253 8.134251
5037.879357 7.653747
5038.290461 7.418233
5038.701565 7.591365
5039.112669 7.444784
5039.523773 7.469560
5039.934877 7.322151
5040.345981 7.174070
5040.757085 7.282979
5041.168189 7.607839
5041.579293 7.434823
5041.990398 6.805313
5042.401502 6.305396
5042.812606 6.703331
5043.223710 6.733858
5043.634814 6.603705
5044.045918 7.629106
5044.457022 8.226164
5044.868126 8.445520
5045.279230 8.385581
5045.690334 7.842222
5046.101438 7.587374
5046.512543 7.274590
5046.923647 6.982013
5047.334751 6.564202
5047.745855 6.862654
5048.156959 7.578470
5048.568063 7.592189
5048.979167 7.464832
5049.390271 7.161742
5049.801375 7.139010
5050.212479 7.518779
5050.623583 7.294165
5051.034688 7.058346
5051.445792 6.910930
5051.856896 6.300758
5052.268000 5.788580
5052.679104 6.104029
5053.090208 6.257789
5053.501312 5.485648
5053.912416 5.440323
5054.323520 6.658002
5054.734624 7.257466
5055.145728 8.714576
5055.556833 9.753729
5055.967937 8.869724
5056.379041 8.092094
5056.790145 7.528052
5057.201249 7.678802
5057.612353 6.620412
5058.023457 6.705917
5058.434561 6.781547
5058.845665 7.348492
5059.256769 6.962551
5059.667873 6.711461
5060.078978 6.475732
5060.490082 6.479746
5060.901186 6.086904
5061.312290 6.283754
5061.723394 6.544594
5062.134498 6.367917
5062.545602 6.473406
5062.956706 6.301055
5063.367810 6.261503
5063.778914 5.641198
5064.190018 6.371138
5064.601123 6.303622
5065.012227 6.585363
5065.423331 6.185425
5065.834435 6.587066
5066.245539 7.124753
5066.656643 7.596109
5067.067747 7.237406
5067.478851 6.806042
5067.889955 6.812026
5068.301059 6.549130
5068.712163 6.489850
5069.123268 6.422270
5069.534372 6.664715
5069.945476 6.361640
5070.356580 6.403958
5070.767684 6.346260
5071.178788 6.158701
5071.589892 6.118105
5072.000996 6.335987
5072.412100 6.308564
5072.823204 6.590238
5073.234308 6.177551
5073.645413 4.979540
5074.056517 5.205192
5074.467621 5.219787
5074.878725 5.287971
5075.289829 5.405672
5075.700933 7.894865
5076.112037 9.383781
5076.523141 10.501827
5076.934245 7.685255
5077.345349 8.057369
5077.756454 6.475029
5078.167558 6.531003
5078.578662 6.011635
5078.989766 6.271745
5079.400870 6.624945
5079.811974 6.656303
5080.223078 6.590772
5080.634182 6.408265
5081.045286 6.169519
5081.456390 6.178445
5081.867494 6.018396
5082.278599 5.726710
5082.689703 5.896024
5083.100807 6.336025
5083.511911 6.141588
5083.923015 6.090080
5084.334119 5.966287
5084.745223 5.879305
5085.156327 5.561188
5085.567431 6.008759
5085.978535 6.245037
5086.389639 6.026921
5086.800744 5.986065
5087.211848 6.433719
5087.622952 6.661701
5088.034056 6.707612
5088.445160 6.134958
5088.856264 5.964513
5089.267368 5.902372
5089.678472 6.365846
5090.089576 6.464941
5090.500680 6.607637
5090.911784 6.828665
5091.322889 6.502884
5091.733993 6.674239
5092.145097 6.601732
5092.556201 6.909761
5092.967305 6.555460
5093.378409 6.245187
5093.789513 6.288757
5094.200617 6.302855
5094.611721 6.093572
5095.022825 6.004948
5095.433929 5.846553
5095.845034 6.149252
5096.256138 6.133522
5096.667242 5.806163
5097.078346 5.369251
5097.489450 5.703887
5097.900554 4.244304
5098.311658 2.886113
5098.722762 3.055750
5099.133866 4.053183
5099.544970 7.527826
5099.956074 11.000000
5100.367179 9.956397
5100.778283 11.167453
5101.189387 11.360777
5101.600491 9.521312
5102.011595 7.365766
5102.422699 6.313755
5102.833803 6.088397
5103.244907 6.253024
5103.656011 6.032649
5104.067115 5.556952
5104.478219 5.351939
5104.889324 6.070844
5105.300428 6.347353
5105.711532 6.358283
5106.122636 6.188300
5106.533740 4.874442
5106.944844 4.507200
5107.355948 4.544429
5107.767052 5.220722
5108.178156 5.825324
5108.589260 6.535757
5109.000364 6.405386
5109.411469 6.357152
5109.822573 6.247671
5110.233677 5.931430
5110.644781 6.265491
5111.055885 6.106043
5111.466989 5.917966
5111.878093 6.046289
5112.289197 6.244213
5112.700301 6.239921
5113.111405 6.207443
5113.522509 5.264924
5113.933614 4.465603
5114.344718 4.726342
5114.755822 5.094140
5115.166926 5.144404
5115.578030 6.734651
5115.989134 7.554050
5116.400238 8.631823
5116.811342 7.112357
5117.222446 5.614421
5117.633550 4.212386
5118.044654 5.618635
5118.455759 5.092178
5118.866863 6.088859
5119.277967 5.022749
5119.689071 7.483422
5120.100175 8.370186
5120.511279 7.775684
5120.922383 6.935019
5121.333487 6.933474
5121.744591 6.465355
5122.155695 6.711705
5122.566799 6.587032
5122.977904 6.456120
5123.389008 5.845906
5123.800112 6.371209
5124.211216 6.582668
5124.622320 6.826046
5125.033424 6.821772
5125.444528 6.482787
5125.855632 6.031202
5126.266736 6.712115
5126.677840 6.456383
5127.088944 6.886871
5127.500049 6.601480
5127.911153 6.706932
5128.322257 6.780070
5128.733361 6.853528
5129.144465 6.301626
5129.555569 6.631128
5129.966673 6.992999
5130.377777 7.783708
5130.788881 7.227596
5131.199985 6.592328
5131.611089 6.848101
5132.022194 6.199884
5132.433298 6.590140
5132.844402 6.609854
5133.255506 6.697486
5133.666610 6.593538
5134.077714 6.534645
5134.488818 6.677566
5134.899922 6.487177
5135.311026 6.294158
5135.722130 6.620164
5136.133234 7.055313
5136.544339 7.107223
5136.955443 6.741560
5137.366547 6.559023
5137.777651 6.779867
5138.188755 6.421860
5138.599859 6.306719
5139.010963 6.280882
5139.422067 5.645467
5139.833171 6.135887
5140.244275 6.196066
5140.655379 5.468080
5141.066484 5.690488
5141.477588 5.965892
5141.888692 5.600071
5142.299796 6.396512
5142.710900 6.214114
5143.122004 6.269133
5143.533108 6.121739
5143.944212 5.932986
5144.355316 6.259657
5144.766420 5.603262
5145.177525 5.870826
5145.588629 5.194472
5145.999733 5.328155
5146.410837 5.702719
5146.821941 5.159296
5147.233045 5.323949
5147.644149 5.787359
5148.055253 6.246517
5148.466357 6.106660
5148.877461 5.943435
5149.288565 6.343580
5149.699670 6.749584
5150.110774 6.021967
5150.521878 6.059963
5150.932982 6.473458
5151.344086 6.479976
5151.755190 6.618514
5152.166294 5.999299
5152.577398 5.495225
5152.988502 4.928551
5153.399606 4.827756
5153.810710 4.557637
5154.221815 3.919174
5154.632919 3.442146
5155.044023 2.703734
5155.455127 1.090676
5155.866231 3.574137
5156.277335 6.854776
5156.688439 6.957867
5157.099543 7.673510
5157.510647 10.457408
5157.921751 13.225437
5158.332855 10.989856
5158.743960 8.259191
5159.155064 7.527913
5159.566168 8.159449
5159.977272 7.167579
5160.388376 6.674826
5160.799480 7.786482
5161.210584 8.415361
5161.621688 9.246340
5162.032792 9.405084
5162.443896 9.230670
5162.855000 7.786430
5163.266105 7.496179
5163.677209 7.279965
5164.088313 6.578150
5164.499417 5.733050
5164.910521 4.477172
5165.321625 4.622927
5165.732729 5.609437
5166.143833 5.939154
5166.554937 5.289362
5166.966041 4.208210
5167.377145 4.374720
5167.788250 6.763664
5168.199354 8.874805
5168.610458 9.584396
5169.021562 9.595315
5169.432666 11.103884
5169.843770 10.445226
5170.254874 8.347954
5170.665978 6.213641
5171.077082 5.546481
5171.488186 5.838434
5171.899290 6.160359
5172.310395 6.099229
5172.721499 6.898609
5173.132603 8.751264
5173.543707 8.087768
5173.954811 6.546184
5174.365915 4.859269
