4565.318719 14.213494
4565.786309 14.154802
4566.253899 14.175120
4566.721489 14.376957
4567.189079 14.129401
4567.656669 14.235446
4568.124259 14.406065
4568.591848 14.185110
4569.059438 13.840396
4569.527028 14.206758
4569.994618 14.340291
4570.462208 14.644517
4570.929798 15.128471
4571.397388 15.166785
4571.864978 15.076917
4572.332568 15.127040
4572.800157 14.633142
4573.267747 14.763476
4573.735337 14.424103
4574.202927 14.837550
4574.670517 15.061778
4575.138107 15.216022
4575.605697 14.866783
4576.073287 14.969311
4576.540877 15.068117
4577.008466 14.934806
4577.476056 15.344782
4577.943646 15.296413
4578.411236 15.098417
4578.878826 14.689368
4579.346416 14.477739
4579.814006 14.427727
4580.281596 14.517531
4580.749186 14.592146
4581.216775 14.582751
4581.684365 14.732438
4582.151955 14.594288
4582.619545 14.590391
4583.087135 14.387598
4583.554725 14.586786
4584.022315 14.340771
4584.489905 14.535009
4584.957494 14.649554
4585.425084 14.562617
4585.892674 14.374589
4586.360264 14.831041
4586.827854 14.711718
4587.295444 14.733989
4587.763034 14.745932
4588.230624 14.594740
4588.698214 14.567432
4589.165803 14.573924
4589.633393 14.610857
4590.100983 14.800224
4590.568573 14.718061
4591.036163 14.890966
4591.503753 14.942922
4591.971343 15.035893
4592.438933 14.901602
4592.906523 14.726302
4593.374112 14.876206
4593.841702 14.634845
4594.309292 14.773762
4594.776882 14.990307
4595.244472 14.724686
4595.712062 14.597861
4596.179652 14.666437
4596.647242 14.181214
4597.114832 14.244767
4597.582421 14.009949
4598.050011 14.097624
4598.517601 14.567696
4598.985191 14.875606
4599.452781 14.753748
4599.920371 14.847093
4600.387961 15.034822
4600.855551 14.874507
4601.323141 14.653252
4601.790730 14.536667
4602.258320 14.556251
4602.725910 14.531478
4603.193500 14.840283
4603.661090 14.801937
4604.128680 14.550392
4604.596270 14.231564
4605.063860 14.011952
4605.531450 13.815364
4605.999039 14.259762
4606.466629 14.639601
4606.934219 14.474485
4607.401809 14.646553
4607.869399 14.491119
4608.336989 14.479895
4608.804579 14.645464
4609.272169 14.864415
4609.739759 14.741408
4610.207348 14.560872
4610.674938 14.321003
4611.142528 14.427754
4611.610118 14.837592
4612.077708 14.959980
4612.545298 14.640962
4613.012888 14.545245
4613.480478 14.858145
4613.948068 14.926352
4614.415657 14.968397
4614.883247 14.631318
4615.350837 14.649448
4615.818427 14.485398
4616.286017 14.761366
4616.753607 15.144223
4617.221197 14.965571
4617.688787 15.135909
4618.156376 14.976240
4618.623966 14.798715
4619.091556 14.583762
4619.559146 14.379007
4620.026736 14.557146
4620.494326 14.588425
4620.961916 14.228013
4621.429506 14.233470
4621.897096 14.788881
4622.364685 14.796873
4622.832275 14.519931
4623.299865 14.252763
4623.767455 14.627029
4624.235045 14.633954
4624.702635 14.720490
4625.170225 14.698422
4625.637815 14.933790
4626.105405 15.056386
4626.572994 15.131347
4627.040584 15.222652
4627.508174 15.162602
4627.975764 15.031604
4628.443354 14.852481
4628.910944 14.975539
4629.378534 14.616443
4629.846124 14.521044
4630.313714 14.464937
4630.781303 14.593406
4631.248893 14.642883
4631.716483 14.889128
4632.184073 14.748365
4632.651663 14.540983
4633.119253 14.459028
4633.586843 14.585576
4634.054433 14.423761
4634.522023 14.653206
4634.989612 15.086150
4635.457202 14.735452
4635.924792 14.340961
4636.392382 14.374113
4636.859972 14.656424
4637.327562 14.705744
4637.795152 14.582945
4638.262742 14.306068
4638.730332 14.194718
4639.197921 14.253396
4639.665511 14.248258
4640.133101 14.207654
4640.600691 14.396961
4641.068281 13.979372
4641.535871 14.112988
4642.003461 13.875594
4642.471051 14.008476
4642.938641 14.137138
4643.406230 14.270376
4643.873820 14.453155
4644.341410 14.176634
4644.809000 13.958837
4645.276590 13.908608
4645.744180 13.776302
4646.211770 13.746709
4646.679360 13.786524
4647.146949 14.108621
4647.614539 14.289517
4648.082129 14.398125
4648.549719 14.364598
4649.017309 14.012557
4649.484899 13.861748
4649.952489 14.061974
4650.420079 14.145536
4650.887669 14.253271
4651.355258 14.254698
4651.822848 14.332669
4652.290438 14.553929
4652.758028 14.345300
4653.225618 14.199671
4653.693208 14.335116
4654.160798 14.244398
4654.628388 14.175706
4655.095978 14.104711
4655.563567 13.938311
4656.031157 14.169580
4656.498747 14.387229
4656.966337 14.725596
4657.433927 14.277620
4657.901517 14.042750
4658.369107 13.952425
4658.836697 13.940883
4659.304287 14.197719
4659.771876 14.571209
4660.239466 14.943069
4660.707056 14.873653
4661.174646 14.853552
4661.642236 14.934556
4662.109826 14.833654
4662.577416 14.796102
4663.045006 14.671386
4663.512596 14.497143
4663.980185 14.187133
4664.447775 14.198443
4664.915365 14.291525
4665.382955 13.961478
4665.850545 13.961012
4666.318135 14.005770
4666.785725 13.884490
4667.253315 13.742287
4667.720905 13.564304
4668.188494 13.386972
4668.656084 13.453323
4669.123674 13.157273
4669.591264 13.351068
4670.058854 13.455609
4670.526444 13.672958
4670.994034 13.608056
4671.461624 13.605531
4671.929214 13.428629
4672.396803 13.483950
4672.864393 13.526710
4673.331983 14.033429
4673.799573 14.331233
4674.267163 13.765028
4674.734753 13.622941
4675.202343 13.729743
4675.669933 14.022644
4676.137523 14.374884
4676.605112 13.939576
4677.072702 13.985826
4677.540292 13.951898
4678.007882 13.954922
4678.475472 14.071401
4678.943062 14.379127
4679.410652 14.225008
4679.878242 14.277707
4680.345831 14.121368
4680.813421 14.060672
4681.281011 14.378420
4681.748601 14.248008
4682.216191 14.076032
4682.683781 14.224343
4683.151371 13.952485
4683.618961 14.109392
4684.086551 14.012229
4684.554140 14.009367
4685.021730 14.403595
4685.489320 14.334262
4685.956910 14.581126
4686.424500 14.696552
4686.892090 14.641720
4687.359680 14.641821
4687.827270 14.962617
4688.294860 14.534418
4688.762449 14.626452
4689.230039 14.856022
4689.697629 14.982081
4690.165219 14.970959
4690.632809 14.462767
4691.100399 14.669664
4691.567989 14.721376
4692.035579 14.627302
4692.503169 14.603987
4692.970758 14.468243
4693.438348 14.440829
4693.905938 14.405848
4694.373528 14.117864
4694.841118 13.910893
4695.308708 13.847838
4695.776298 13.885104
4696.243888 13.773394
4696.711478 13.717389
4697.179067 13.676208
4697.646657 13.691240
4698.114247 13.810129
4698.581837 13.872131
4699.049427 13.993444
4699.517017 13.908307
4699.984607 14.054509
4700.452197 14.056545
4700.919787 13.807202
4701.387376 13.544849
4701.854966 13.418615
4702.322556 13.595273
4702.790146 13.370278
4703.257736 13.395227
4703.725326 13.607618
4704.192916 13.700903
4704.660506 13.877773
4705.128096 13.787876
4705.595685 13.682417
4706.063275 13.204077
4706.530865 13.364069
4706.998455 13.278900
4707.466045 13.322279
4707.933635 13.322528
4708.401225 13.169688
4708.868815 13.245868
4709.336405 13.606893
4709.803994 13.539831
4710.271584 13.581072
4710.739174 13.620411
4711.206764 13.613583
4711.674354 13.599289
4712.141944 13.388667
4712.609534 13.398606
4713.077124 13.664412
4713.544713 13.729688
4714.012303 13.947305
4714.479893 13.912347
4714.947483 14.007802
4715.415073 13.403038
4715.882663 13.274948
4716.350253 13.366299
4716.817843 13.561640
4717.285433 13.868350
4717.753022 13.713414
4718.220612 13.720127
4718.688202 13.741927
4719.155792 13.908889
4719.623382 13.676148
4720.090972 13.553593
4720.558562 13.965831
4721.026152 14.151681
4721.493742 14.189469
4721.961331 14.441983
4722.428921 14.325763
4722.896511 13.970476
4723.364101 13.272091
4723.831691 13.565809
4724.299281 14.351002
4724.766871 14.594011
4725.234461 14.004487
4725.702051 13.584400
4726.169640 13.375324
4726.637230 13.659477
4727.104820 12.882229
4727.572410 13.187721
4728.040000 13.288207
4728.507590 13.814215
4728.975180 14.349954
4729.442770 13.954534
4729.910360 13.760998
4730.377949 13.948140
4730.845539 14.193550
4731.313129 13.833014
4731.780719 13.633139
4732.248309 12.779836
4732.715899 12.795980
4733.183489 12.211217
4733.651079 12.462429
4734.118669 13.212244
4734.586258 13.398565
4735.053848 13.626094
4735.521438 13.579073
4735.989028 13.527394
4736.456618 13.556336
4736.924208 13.622451
4737.391798 14.065252
4737.859388 13.954918
4738.326978 13.931456
4738.794567 13.153220
4739.262157 13.165805
4739.729747 13.539055
4740.197337 13.565190
4740.664927 13.677935
4741.132517 13.661458
4741.600107 13.722038
4742.067697 13.449141
4742.535287 13.520893
4743.002876 13.363644
4743.470466 13.488932
4743.938056 13.625983
4744.405646 13.795734
4744.873236 13.656601
4745.340826 13.812511
4745.808416 13.807484
4746.276006 13.560343
4746.743595 13.629279
4747.211185 13.777374
4747.678775 13.895030
4748.146365 13.823116
4748.613955 13.887177
4749.081545 13.973998
4749.549135 13.907550
4750.016725 13.902255
4750.484315 13.795503
4750.951904 13.692879
4751.419494 13.695058
4751.887084 13.432710
4752.354674 13.509633
4752.822264 13.676286
4753.289854 13.655631
4753.757444 13.771506
4754.225034 13.727162
4754.692624 13.540547
4755.160213 13.308318
4755.627803 13.760643
4756.095393 15.097290
4756.562983 14.909289
4757.030573 15.343434
4757.498163 15.345793
4757.965753 13.960527
4758.433343 10.318789
4758.900933 11.542180
4759.368522 13.034525
4759.836112 13.235139
4760.303702 14.519585
4760.771292 15.981340
4761.238882 14.995478
4761.706472 14.344520
4762.174062 13.102940
4762.641652 13.107533
4763.109242 12.849913
4763.576831 13.168478
4764.044421 13.524554
4764.512011 13.467146
4764.979601 13.684901
4765.447191 13.187979
4765.914781 13.200407
4766.382371 13.078522
4766.849961 13.296000
4767.317551 13.263033
4767.785140 13.062424
4768.252730 13.224977
4768.720320 13.269805
4769.187910 13.017697
4769.655500 13.038006
4770.123090 13.420582
4770.590680 13.795956
4771.058270 13.886503
4771.525860 13.999432
4771.993449 14.184570
4772.461039 14.288095
4772.928629 14.174261
4773.396219 13.861139
4773.863809 13.633194
4774.331399 13.618148
4774.798989 13.899600
4775.266579 13.795175
4775.734168 13.841449
4776.201758 13.773214
4776.669348 13.771787
4777.136938 13.627562
4777.604528 13.844657
4778.072118 13.999386
4778.539708 13.790928
4779.007298 13.455964
4779.474888 13.409045
4779.942477 13.594132
4780.410067 13.828309
4780.877657 14.318025
4781.345247 14.637855
4781.812837 14.378213
4782.280427 14.064587
4782.748017 13.915436
4783.215607 14.175208
4783.683197 14.053752
4784.150786 14.080252
4784.618376 13.951063
4785.085966 14.126183
4785.553556 14.244301
4786.021146 14.364446
4786.488736 14.122411
4786.956326 14.041037
4787.423916 14.288940
4787.891506 14.958919
4788.359095 14.556080
4788.826685 13.614321
4789.294275 13.194959
4789.761865 13.403043
4790.229455 14.702581
4790.697045 15.034180
4791.164635 16.269569
4791.632225 16.193445
4792.099815 15.109801
4792.567404 14.141843
4793.034994 13.997650
4793.502584 13.894162
4793.970174 14.113127
4794.437764 14.231194
4794.905354 14.283086
4795.372944 14.362428
4795.840534 14.328648
4796.308124 14.563998
4796.775713 14.661077
4797.243303 14.978401
4797.710893 14.769653
4798.178483 14.196546
4798.646073 14.325319
4799.113663 14.126031
4799.581253 14.498362
4800.048843 14.953771
4800.516433 15.160160
4800.984022 15.021364
4801.451612 15.200519
4801.919202 14.815035
4802.386792 14.673122
4802.854382 14.605294
4803.321972 14.914132
4803.789562 14.730452
4804.257152 14.552867
4804.724742 14.423064
4805.192331 15.707584
4805.659921 15.796663
4806.127511 15.160248
4806.595101 13.439852
4807.062691 13.627700
4807.530281 13.840516
4807.997871 13.600901
4808.465461 15.148263
4808.933050 15.607499
4809.400640 16.050461
4809.868230 15.571032
4810.335820 15.583566
4810.803410 15.277341
4811.271000 15.481399
4811.738590 15.704902
4812.206180 15.693471
4812.673770 15.596493
4813.141359 15.565612
4813.608949 15.584840
4814.076539 15.602088
4814.544129 15.419309
4815.011719 15.269156
4815.479309 15.459017
4815.946899 15.299843
4816.414489 15.292936
4816.882079 15.224554
4817.349668 15.624470
4817.817258 15.940386
4818.284848 16.252285
4818.752438 16.365172
4819.220028 16.216639
4819.687618 15.620001
4820.155208 14.871889
4820.622798 15.514782
4821.090388 15.675983
4821.557977 15.600542
4822.025567 16.314162
4822.493157 16.553228
4822.960747 16.385504
4823.428337 15.998925
4823.895927 15.823865
4824.363517 15.661736
4824.831107 15.701726
4825.298697 16.740698
4825.766286 17.000101
4826.233876 16.481282
4826.701466 15.937449
4827.169056 15.395237
4827.636646 14.808978
4828.104236 14.881774
4828.571826 15.065195
4829.039416 16.247294
4829.507006 16.152010
4829.974595 16.303802
4830.442185 16.715699
4830.909775 16.291129
4831.377365 16.479597
4831.844955 16.320381
4832.312545 16.548505
4832.780135 16.483364
4833.247725 16.478442
4833.715315 16.410655
4834.182904 16.421015
4834.650494 16.240350
4835.118084 16.394012
4835.585674 16.612862
4836.053264 16.797460
4836.520854 16.280363
4836.988444 16.131687
4837.456034 16.509799
4837.923624 16.850515
4838.391213 16.742023
4838.858803 16.742282
4839.326393 16.859712
4839.793983 17.042602
4840.261573 17.047136
4840.729163 16.872001
4841.196753 16.661439
4841.664343 16.689434
4842.131932 16.783227
4842.599522 16.638092
4843.067112 16.401953
4843.534702 16.445973
4844.002292 16.439634
4844.469882 16.293946
4844.937472 16.407188
4845.405062 16.490243
4845.872652 17.057228
4846.340241 17.453220
4846.807831 17.010091
4847.275421 16.664056
4847.743011 16.641896
4848.210601 17.273903
4848.678191 16.915671
4849.145781 15.946964
4849.613371 15.860674
4850.080961 16.140150
4850.548550 16.411149
4851.016140 17.063128
4851.483730 17.340097
4851.951320 17.666594
4852.418910 17.435616
4852.886500 17.142909
4853.354090 16.898515
4853.821680 16.842044
4854.289270 16.590919
4854.756859 16.656300
4855.224449 16.525542
4855.692039 16.701544
4856.159629 16.447631
4856.627219 16.567914
4857.094809 16.475617
4857.562399 16.869130
4858.029989 16.954936
4858.497579 16.983541
4858.965168 16.903261
4859.432758 16.717518
4859.900348 16.967613
4860.367938 17.019846
4860.835528 17.402168
4861.303118 17.628386
4861.770708 17.887918
4862.238298 17.940438
4862.705888 17.987209
4863.173477 18.018524
4863.641067 17.934385
4864.108657 18.473388
4864.576247 18.525137
4865.043837 18.650535
4865.511427 18.452853
4865.979017 18.120530
4866.446607 18.540866
4866.914197 18.469847
4867.381786 18.252872
4867.849376 17.870342
4868.316966 17.556961
4868.784556 17.075076
4869.252146 16.669993
4869.719736 16.710607
4870.187326 16.861895
4870.654916 16.878059
4871.122506 16.669744
4871.590095 16.463678
4872.057685 16.560296
4872.525275 16.786717
4872.992865 16.727060
4873.460455 17.077324
4873.928045 16.787405
4874.395635 16.515108
4874.863225 15.668679
4875.330814 15.940256
4875.798404 16.046902
4876.265994 16.216662
4876.733584 16.479910
4877.201174 16.629011
4877.668764 16.752480
4878.136354 16.668493
4878.603944 16.484970
4879.071534 16.154041
4879.539123 16.404668
4880.006713 16.673438
4880.474303 16.742480
4880.941893 16.991971
4881.409483 17.104429
4881.877073 17.256738
4882.344663 17.247814
4882.812253 16.887740
4883.279843 16.706789
4883.747432 16.730740
4884.215022 16.518788
4884.682612 16.440655
4885.150202 16.466384
4885.617792 16.610383
4886.085382 16.513668
4886.552972 16.458757
4887.020562 16.610244
4887.488152 16.559659
4887.955741 16.451088
4888.423331 16.356248
4888.890921 16.484703
4889.358511 16.091845
4889.826101 16.077326
4890.293691 16.050189
4890.761281 15.968741
4891.228871 16.134042
4891.696461 16.226062
4892.164050 16.311060
4892.631640 16.257298
4893.099230 16.255830
4893.566820 16.342088
4894.034410 16.231810
4894.502000 16.204428
4894.969590 16.299472
4895.437180 16.410609
4895.904770 16.535888
4896.372359 16.565047
4896.839949 16.348704
4897.307539 16.316295
4897.775129 16.363828
4898.242719 16.542051
4898.710309 16.430447
4899.177899 16.330030
4899.645489 16.395582
4900.113079 16.229132
4900.580668 16.350906
4901.048258 16.546631
4901.515848 16.468909
4901.983438 16.572974
4902.451028 16.360500
4902.918618 16.068536
4903.386208 15.973464
4903.853798 16.150754
4904.321387 16.405997
4904.788977 16.486194
4905.256567 16.548778
4905.724157 16.654837
4906.191747 16.343159
4906.659337 16.191178
4907.126927 16.320062
4907.594517 15.962763
4908.062107 16.133645
4908.529696 16.026616
4908.997286 16.228282
4909.464876 16.249570
4909.932466 16.277884
4910.400056 16.114804
4910.867646 15.705779
4911.335236 15.829497
4911.802826 16.133636
4912.270416 16.258914
4912.738005 16.589862
4913.205595 16.551418
4913.673185 16.301452
4914.140775 16.191187
4914.608365 16.075895
4915.075955 15.778903
4915.543545 15.784115
4916.011135 15.727999
4916.478725 16.039621
4916.946314 16.136900
4917.413904 15.589572
4917.881494 15.510812
4918.349084 15.931337
4918.816674 15.679519
4919.284264 15.727870
4919.751854 15.645476
4920.219444 15.443011
4920.687034 15.388737
4921.154623 15.597231
4921.622213 15.584499
4922.089803 15.601820
4922.557393 15.608136
4923.024983 15.760413
4923.492573 15.636473
4923.960163 15.643966
4924.427753 15.884270
4924.895343 16.005153
4925.362932 15.818754
4925.830522 15.551692
4926.298112 15.741415
4926.765702 15.370270
