4965.704640 27.765984
4966.117399 25.641130
4966.530158 23.285987
4966.942918 21.742905
4967.355677 21.363645
4967.768436 20.376515
4968.181195 19.101562
4968.593955 17.815501
4969.006714 16.544952
4969.419473 14.838275
4969.832232 13.469341
4970.244992 12.834584
4970.657751 12.785823
4971.070510 11.796190
4971.483270 13.970800
4971.896029 14.306201
4972.308788 13.504873
4972.721547 13.364749
4973.134307 13.006717
4973.547066 12.735497
4973.959825 12.676290
4974.372584 12.327726
4974.785344 12.044706
4975.198103 12.017540
4975.610862 11.949542
4976.023621 11.814434
4976.436381 11.596623
4976.849140 11.467223
4977.261899 11.030289
4977.674659 11.199355
4978.087418 11.292798
4978.500177 11.856996
4978.912936 11.437611
4979.325696 11.784594
4979.738455 12.051426
4980.151214 11.538843
4980.563973 12.523069
4980.976733 12.017695
4981.389492 11.444968
4981.802251 10.831414
4982.215010 11.958007
4982.627770 12.438148
4983.040529 12.779405
4983.453288 12.599941
4983.866048 12.520182
4984.278807 11.925712
4984.691566 12.285098
4985.104325 12.460086
4985.517085 12.463177
4985.929844 12.828655
4986.342603 13.527210
4986.755362 13.243505
4987.168122 13.086011
4987.580881 13.010224
4987.993640 12.642038
4988.406399 12.730376
4988.819159 11.999199
4989.231918 14.239426
4989.644677 14.292468
4990.057437 13.973891
4990.470196 14.524664
4990.882955 13.900412
4991.295714 13.813387
4991.708474 13.803217
4992.121233 13.904245
4992.533992 13.137177
4992.946751 15.982426
4993.359511 17.697013
4993.772270 18.476624
4994.185029 18.897085
4994.597788 18.636973
4995.010548 19.899375
4995.423307 21.237581
4995.836066 22.551965
4996.248826 24.623989
4996.661585 26.805596
4997.074344 29.608837
4997.487103 33.474000
4997.899863 37.057472
4998.312622 41.626255
4998.725381 47.936758
4999.138140 53.624329
4999.550900 60.851957
4999.963659 68.235170
5000.376418 75.112880
5000.789177 83.006515
5001.201937 90.321266
5001.614696 98.833355
5002.027455 106.558756
5002.440215 115.404233
5002.852974 125.934302
5003.265733 138.831233
5003.678492 154.257005
5004.091252 171.869709
5004.504011 190.596349
5004.916770 208.770079
5005.329529 221.640358
5005.742289 231.430060
5006.155048 244.858624
5006.567807 238.896057
5006.980566 230.636716
5007.393326 218.979842
5007.806085 203.642383
5008.218844 187.964148
5008.631604 178.547435
5009.044363 168.285723
5009.457122 155.399566
5009.869881 142.607414
5010.282641 133.525997
5010.695400 125.319419
5011.108159 116.228241
5011.520918 105.025803
5011.933678 95.376698
5012.346437 87.800767
5012.759196 78.432456
5013.171955 70.937319
5013.584715 63.819951
5013.997474 56.430702
5014.410233 48.996616
5014.822993 43.482043
5015.235752 39.751809
5015.648511 35.079291
5016.061270 30.632682
5016.474030 28.740595
5016.886789 27.044365
5017.299548 25.422495
5017.712307 22.892545
5018.125067 21.737751
5018.537826 20.918571
5018.950585 19.277161
5019.363344 17.743311
5019.776104 16.225869
5020.188863 14.794661
5020.601622 14.782583
5021.014382 14.701234
5021.427141 14.494425
5021.839900 14.654488
5022.252659 15.502986
5022.665419 14.347018
5023.078178 13.588881
5023.490937 12.812410
5023.903696 12.937373
5024.316456 12.757647
5024.729215 13.088563
5025.141974 12.463650
5025.554733 12.297348
5025.967493 12.170590
5026.380252 12.017222
5026.793011 11.864189
5027.205771 11.526341
5027.618530 11.824514
5028.031289 11.572141
5028.444048 11.601891
5028.856808 11.346501
5029.269567 11.430965
5029.682326 11.257193
5030.095085 11.250236
5030.507845 11.296240
5030.920604 11.394168
5031.333363 11.751540
5031.746122 11.397504
5032.158882 11.459704
5032.571641 10.624140
5032.984400 10.759297
5033.397160 11.013016
5033.809919 10.596225
5034.222678 11.265519
5034.635437 11.468202
5035.048197 11.452470
5035.460956 11.581470
5035.873715 10.921277
5036.286474 10.921236
5036.699234 10.708221
5037.111993 10.925363
5037.524752 10.257113
5037.937511 9.834507
5038.350271 11.192994
5038.763030 10.204111
5039.175789 9.615579
5039.588549 7.898390
5040.001308 8.016592
5040.414067 12.540684
5040.826826 11.412926
5041.239586 11.717753
5041.652345 14.621068
5042.065104 19.418655
5042.477863 15.355645
5042.890623 11.717427
5043.303382 11.346811
5043.716141 11.201435
5044.128900 10.115284
5044.541660 9.542116
5044.954419 9.196268
5045.367178 9.374060
5045.779938 8.831711
5046.192697 8.409285
5046.605456 6.909050
5047.018215 8.750688
5047.430975 10.666776
5047.843734 10.537091
5048.256493 10.384490
5048.669252 10.884252
5049.082012 10.678095
5049.494771 10.017592
5049.907530 10.426946
5050.320289 10.185395
5050.733049 9.736162
5051.145808 9.381726
5051.558567 9.832419
5051.971327 10.483397
5052.384086 10.797529
5052.796845 10.348003
5053.209604 10.165578
5053.622364 9.979801
5054.035123 9.676719
5054.447882 10.310481
5054.860641 9.779932
5055.273401 9.547311
5055.686160 9.505858
5056.098919 10.074524
5056.511678 10.104112
5056.924438 9.430780
5057.337197 9.868278
5057.749956 10.217315
5058.162716 10.675796
5058.575475 10.491527
5058.988234 10.613595
5059.400993 10.410383
5059.813753 10.036252
5060.226512 10.237581
5060.639271 10.381146
5061.052030 10.484522
5061.464790 10.459453
5061.877549 10.605041
5062.290308 10.433348
5062.703067 9.909560
5063.115827 9.771450
5063.528586 9.572829
5063.941345 9.663075
5064.354105 9.198779
5064.766864 9.750817
5065.179623 8.673792
5065.592382 10.450873
5066.005142 10.380200
5066.417901 11.262510
5066.830660 10.746526
5067.243419 10.304911
5067.656179 10.717616
5068.068938 10.009111
5068.481697 9.504308
5068.894456 9.084858
5069.307216 9.373596
5069.719975 9.752734
5070.132734 9.804781
5070.545494 9.593013
5070.958253 9.299913
5071.371012 8.678400
5071.783771 9.347695
5072.196531 9.444742
5072.609290 10.419834
5073.022049 11.181724
5073.434808 12.212981
5073.847568 11.621154
5074.260327 12.066325
5074.673086 12.927750
5075.085845 12.641255
5075.498605 10.298998
5075.911364 12.181135
5076.324123 9.803884
5076.736883 10.496184
5077.149642 11.966823
5077.562401 10.923773
5077.975160 9.679549
5078.387920 10.058907
5078.800679 9.814159
5079.213438 9.298339
5079.626197 9.560033
5080.038957 10.055620
5080.451716 9.912838
5080.864475 10.137825
5081.277234 10.597415
5081.689994 10.530028
5082.102753 9.893722
5082.515512 9.345289
5082.928272 8.985625
5083.341031 9.485714
5083.753790 8.899131
5084.166549 10.381130
5084.579309 12.240008
5084.992068 11.472206
5085.404827 11.082066
5085.817586 10.613750
5086.230346 10.223056
5086.643105 10.360056
5087.055864 9.909323
5087.468623 8.894164
5087.881383 10.292001
5088.294142 10.594121
5088.706901 11.645285
5089.119661 10.893590
5089.532420 10.673659
5089.945179 10.785337
5090.357938 10.559559
5090.770698 9.886431
5091.183457 10.251787
5091.596216 10.252937
5092.008975 10.158825
5092.421735 9.750434
5092.834494 10.907079
5093.247253 10.698272
5093.660012 10.676171
5094.072772 11.114166
5094.485531 12.178232
5094.898290 12.167940
5095.311050 12.167051
5095.723809 11.383558
5096.136568 4.674092
5096.549327 2.340357
5096.962087 0.675166
5097.374846 4.868815
5097.787605 9.722135
5098.200364 11.326504
5098.613124 9.994546
5099.025883 9.091929
5099.438642 10.719271
5099.851401 11.000000
5100.264161 10.512764
5100.676920 10.139098
5101.089679 10.486683
5101.502439 9.998599
5101.915198 10.121458
5102.327957 10.691959
5102.740716 11.058400
5103.153476 10.806092
5103.566235 10.225299
5103.978994 9.813433
5104.391753 9.478228
5104.804513 9.721100
5105.217272 10.516058
5105.630031 10.319044
5106.042790 11.303270
5106.455550 11.271277
5106.868309 10.956744
5107.281068 10.558433
5107.693828 10.464142
5108.106587 10.430444
5108.519346 11.427719
5108.932105 13.175262
5109.344865 13.535072
5109.757624 14.832721
5110.170383 14.109407
5110.583142 12.132823
5110.995902 10.371939
5111.408661 10.817616
5111.821420 8.981376
5112.234179 8.187380
5112.646939 9.997327
5113.059698 10.528096
5113.472457 10.915830
5113.885217 11.000913
5114.297976 11.051109
5114.710735 10.081619
5115.123494 10.869622
5115.536254 9.768588
5115.949013 9.968041
5116.361772 10.158744
5116.774531 9.468710
5117.187291 10.689855
5117.600050 11.720779
5118.012809 12.388156
5118.425568 12.050618
5118.838328 11.078755
5119.251087 13.913354
5119.663846 8.407001
5120.076605 8.871150
5120.489365 5.112242
5120.902124 3.697964
5121.314883 2.531671
5121.727643 2.149646
5122.140402 4.035233
5122.553161 7.089583
5122.965920 9.930445
5123.378680 10.962315
5123.791439 11.884602
5124.204198 11.378380
5124.616957 11.927082
5125.029717 11.851997
5125.442476 10.652105
5125.855235 9.827387
5126.267994 9.995973
5126.680754 10.853001
5127.093513 11.078649
5127.506272 12.585057
5127.919032 11.016792
5128.331791 8.794344
5128.744550 7.533205
5129.157309 7.196246
5129.570069 7.362320
5129.982828 7.539452
5130.395587 10.260326
5130.808346 11.920574
5131.221106 11.339308
5131.633865 10.198166
5132.046624 11.163277
5132.459383 11.345848
5132.872143 11.549510
5133.284902 10.687107
5133.697661 9.696381
5134.110421 9.183195
5134.523180 9.543829
5134.935939 9.750361
5135.348698 11.215625
5135.761458 10.981390
5136.174217 10.958082
5136.586976 11.666220
5136.999735 10.601289
5137.412495 9.669216
5137.825254 10.006982
5138.238013 9.853435
5138.650772 8.702996
5139.063532 6.241762
5139.476291 5.626439
5139.889050 3.837843
5140.301810 3.671304
5140.714569 4.265489
5141.127328 5.859019
5141.540087 7.098309
5141.952847 8.571493
5142.365606 10.758645
5142.778365 12.415093
5143.191124 11.367476
5143.603884 10.238763
5144.016643 8.235447
5144.429402 10.133503
5144.842161 11.009917
5145.254921 11.642855
5145.667680 11.970411
5146.080439 12.399729
5146.493199 13.807915
5146.905958 11.660976
5147.318717 12.290326
5147.731476 11.021889
5148.144236 11.145580
5148.556995 12.955967
5148.969754 12.449272
5149.382513 13.718557
5149.795273 13.491947
5150.208032 12.096948
5150.620791 11.440792
5151.033550 13.169276
5151.446310 12.886459
5151.859069 12.477514
5152.271828 12.286199
5152.684588 11.828208
5153.097347 10.594765
5153.510106 9.977681
5153.922865 10.584563
5154.335625 10.635280
5154.748384 11.597071
5155.161143 11.258522
5155.573902 11.170037
5155.986662 10.827410
5156.399421 10.603100
5156.812180 11.088256
5157.224939 10.951623
5157.637699 10.782589
5158.050458 11.376577
5158.463217 11.342260
5158.875977 11.739870
5159.288736 12.002437
5159.701495 12.278509
5160.114254 11.805504
5160.527014 11.730434
5160.939773 11.906180
5161.352532 11.593826
5161.765291 11.212412
5162.178051 12.595961
5162.590810 12.387626
5163.003569 11.987978
5163.416328 11.768911
5163.829088 10.947790
5164.241847 10.051649
5164.654606 10.552782
5165.067366 10.024565
5165.480125 10.015048
5165.892884 11.646313
5166.305643 12.867898
5166.718403 14.204326
5167.131162 13.332039
5167.543921 12.392471
5167.956680 11.944942
5168.369440 10.289212
5168.782199 9.621630
5169.194958 9.677673
5169.607717 10.758351
5170.020477 11.107234
5170.433236 11.628347
5170.845995 10.741413
5171.258755 9.950654
5171.671514 11.200497
5172.084273 11.251704
5172.497032 10.986250
5172.909792 10.308319
5173.322551 9.759225
5173.735310 10.357390
5174.148069 10.320560
5174.560829 9.959176
5174.973588 8.647549
5175.386347 11.776218
5175.799106 13.869601
5176.211866 14.550370
5176.624625 18.668819
5177.037384 17.422034
5177.450144 14.913785
5177.862903 13.296164
5178.275662 18.690838
5178.688421 19.836041
5179.101181 13.879200
5179.513940 18.740219
5179.926699 18.510835
5180.339458 20.318450
5180.752218 12.917857
5181.164977 10.687458
5181.577736 8.015214
5181.990495 4.265562
5182.403255 5.045417
5182.816014 6.700300
5183.228773 8.509961
5183.641533 8.242721
5184.054292 10.870927
5184.467051 12.059328
5184.879810 10.205849
5185.292570 11.270111
5185.705329 11.040899
5186.118088 9.766655
5186.530847 7.195145
5186.943607 8.242730
5187.356366 7.783596
5187.769125 6.863152
5188.181884 7.389640
5188.594644 9.538813
5189.007403 7.686647
5189.420162 10.441780
5189.832922 13.926141
5190.245681 15.086587
5190.658440 16.687090
5191.071199 14.696683
5191.483959 10.336455
5191.896718 9.914208
5192.309477 9.308614
5192.722236 10.281529
5193.134996 9.681889
5193.547755 11.074311
5193.960514 12.752338
5194.373273 10.283218
5194.786033 9.436269
5195.198792 8.650958
