5141.868251 -0.082935
5142.295181 1.105759
5142.722110 1.648835
5143.149039 1.615596
5143.575968 1.671640
5144.002897 1.615170
5144.429826 1.662258
5144.856756 1.681674
5145.283685 1.685816
5145.710614 1.643826
5146.137543 1.628795
5146.564472 1.619574
5146.991401 1.527771
5147.418331 1.560884
5147.845260 1.675520
5148.272189 1.739496
5148.699118 1.982168
5149.126047 2.300380
5149.552976 2.602075
5149.979905 2.491871
5150.406835 2.228086
5150.833764 2.027577
5151.260693 1.171143
5151.687622 0.275506
5152.114551 -0.311598
5152.541480 -0.266279
5152.968410 0.112717
5153.395339 0.563316
5153.822268 1.107766
5154.249197 1.729670
5154.676126 1.775575
5155.103055 1.592858
5155.529985 1.572190
5155.956914 1.560899
5156.383843 1.632527
5156.810772 1.704209
5157.237701 1.829257
5157.664630 1.962299
5158.091560 2.242651
5158.518489 2.545876
5158.945418 2.834974
5159.372347 3.072372
5159.799276 3.396138
5160.226205 3.464712
5160.653135 2.829562
5161.080064 1.214562
5161.506993 0.129161
5161.933922 -1.231500
5162.360851 -2.312638
5162.787780 -2.905065
5163.214709 -2.054786
5163.641639 -0.447424
5164.068568 0.333065
5164.495497 0.917265
5164.922426 1.737763
5165.349355 1.910549
5165.776284 1.780555
5166.203214 1.784819
5166.630143 1.778032
5167.057072 1.896013
5167.484001 1.869254
5167.910930 1.933382
5168.337859 1.907864
5168.764789 1.967390
5169.191718 1.979929
5169.618647 1.985832
5170.045576 1.994978
5170.472505 2.037645
5170.899434 2.001060
5171.326364 2.095804
5171.753293 2.142213
5172.180222 2.230536
5172.607151 2.363140
5173.034080 2.591317
5173.461009 2.800327
5173.887939 3.424060
5174.314868 3.881487
5174.741797 4.171615
5175.168726 3.871863
5175.595655 3.622270
5176.022584 2.899857
5176.449513 2.201243
5176.876443 1.539192
5177.303372 1.052835
5177.730301 0.056155
5178.157230 -0.954817
5178.584159 -1.771682
5179.011088 -2.626114
5179.438018 -2.643435
5179.864947 -1.705419
5180.291876 -0.821203
5180.718805 0.290007
5181.145734 1.630778
5181.572663 3.436574
5181.999593 3.610097
5182.426522 3.640716
5182.853451 3.210562
5183.280380 2.141333
5183.707309 0.784294
5184.134238 -0.215398
5184.561168 -0.027941
5184.988097 0.087492
5185.415026 0.290904
5185.841955 -0.303631
5186.268884 -0.359712
5186.695813 -0.754865
5187.122743 -0.781249
5187.549672 -1.228403
5187.976601 -0.669509
5188.403530 0.375059
5188.830459 1.442936
5189.257388 1.851896
5189.684317 2.317830
5190.111247 2.678797
5190.538176 2.346263
5190.965105 2.213929
5191.392034 1.965284
5191.818963 1.470627
5192.245892 0.818854
5192.672822 0.462620
5193.099751 0.733552
5193.526680 1.009142
5193.953609 1.193708
5194.380538 1.566529
5194.807467 1.883085
5195.234397 1.816688
5195.661326 1.759185
5196.088255 1.629679
5196.515184 1.731956
5196.942113 1.887168
5197.369042 1.868117
5197.795972 1.967700
5198.222901 2.096529
5198.649830 2.152631
5199.076759 2.086242
5199.503688 1.980909
5199.930617 2.030819
5200.357547 2.092489
5200.784476 2.130833
5201.211405 2.124543
5201.638334 2.056735
5202.065263 2.034790
5202.492192 2.175234
5202.919121 2.182908
5203.346051 2.282849
5203.772980 2.337792
5204.199909 2.328268
5204.626838 2.397211
5205.053767 2.384088
5205.480696 2.311064
5205.907626 1.972038
5206.334555 1.546819
5206.761484 1.080257
5207.188413 1.123681
5207.615342 1.269286
5208.042271 1.427029
5208.469201 1.863138
5208.896130 2.556602
5209.323059 2.942911
5209.749988 3.441859
5210.176917 3.896263
5210.603846 3.716781
5211.030776 3.415831
5211.457705 3.011077
5211.884634 1.243945
5212.311563 0.022044
5212.738492 -1.205623
5213.165421 -2.778629
5213.592351 -5.983145
5214.019280 -8.819148
5214.446209 -6.047063
5214.873138 -3.677733
5215.300067 -1.173237
5215.726996 0.334982
5216.153925 1.448923
5216.580855 2.621522
5217.007784 2.540820
5217.434713 2.558274
5217.861642 2.554252
5218.288571 2.546041
5218.715500 2.449803
5219.142430 1.542574
5219.569359 0.399319
5219.996288 -0.416443
5220.423217 -0.832702
5220.850146 -0.933669
5221.277075 -0.768047
5221.704005 0.062400
5222.130934 0.987065
5222.557863 1.696048
5222.984792 1.776831
5223.411721 1.898027
5223.838650 2.002135
5224.265580 1.914150
5224.692509 1.876345
5225.119438 1.972649
5225.546367 1.984688
5225.973296 2.054861
5226.400225 2.218131
5226.827155 2.316100
5227.254084 2.344159
5227.681013 2.327999
5228.107942 2.241661
5228.534871 2.033547
5228.961800 1.551096
5229.388729 1.126830
5229.815659 0.899081
5230.242588 0.911555
5230.669517 1.063473
5231.096446 1.282810
5231.523375 1.572826
5231.950304 1.926225
5232.377234 1.968239
5232.804163 2.072186
5233.231092 2.094326
5233.658021 2.232612
5234.084950 2.314554
5234.511879 2.449774
5234.938809 2.630316
5235.365738 2.744126
5235.792667 2.908892
5236.219596 2.913730
5236.646525 2.850399
5237.073454 2.518882
5237.500384 1.835595
5237.927313 1.120579
5238.354242 0.920349
5238.781171 0.556911
5239.208100 0.211327
5239.635029 0.666821
5240.061959 1.216963
5240.488888 1.760536
5240.915817 1.810606
5241.342746 1.902438
5241.769675 2.003175
5242.196604 1.810819
5242.623533 1.682374
5243.050463 1.512170
5243.477392 1.465799
5243.904321 1.510407
5244.331250 1.687083
5244.758179 1.891851
5245.185108 2.052851
5245.612038 2.455720
5246.038967 2.790506
5246.465896 3.377508
5246.892825 3.786667
5247.319754 4.129357
5247.746683 4.189841
5248.173613 3.405807
5248.600542 2.537248
5249.027471 1.411148
5249.454400 -0.305734
5249.881329 -2.110422
5250.308258 -3.634910
5250.735188 -2.447009
5251.162117 -0.986803
5251.589046 -0.123721
5252.015975 0.918644
5252.442904 1.766903
5252.869833 1.945124
5253.296763 1.906003
5253.723692 1.971259
5254.150621 2.107048
5254.577550 2.164171
5255.004479 2.319925
5255.431408 2.421155
5255.858337 2.525358
5256.285267 2.523416
5256.712196 2.563847
5257.139125 2.579324
5257.566054 2.674420
5257.992983 2.954422
5258.419912 3.102110
5258.846842 3.069015
5259.273771 2.787581
5259.700700 2.019416
5260.127629 1.350591
5260.554558 0.432650
5260.981487 -0.550481
5261.408417 -0.370063
5261.835346 0.064280
5262.262275 0.450498
5262.689204 1.165909
5263.116133 1.982023
5263.543062 2.543742
5263.969992 2.448575
5264.396921 2.419990
5264.823850 2.416531
5265.250779 2.320234
5265.677708 2.354289
5266.104637 2.568675
5266.531567 2.871417
5266.958496 2.985763
5267.385425 3.283697
5267.812354 3.502964
5268.239283 4.062114
5268.666212 4.128199
5269.093141 4.620326
5269.520071 5.346991
5269.947000 3.217142
5270.373929 1.603248
5270.800858 -0.528567
5271.227787 -3.165887
5271.654716 -4.927750
5272.081646 -6.074017
5272.508575 -3.618669
5272.935504 -1.274670
5273.362433 -0.005835
5273.789362 0.994740
5274.216291 1.905921
5274.643221 2.199080
5275.070150 1.925125
5275.497079 1.784308
5275.924008 1.743628
5276.350937 1.793851
5276.777866 1.877188
5277.204796 2.026063
5277.631725 2.097814
5278.058654 2.171647
5278.485583 2.329980
5278.912512 2.359218
5279.339441 2.427989
5279.766371 2.457636
5280.193300 2.522223
5280.620229 2.542195
5281.047158 2.433479
5281.474087 2.397028
5281.901016 2.195000
5282.327945 2.303470
5282.754875 2.361010
5283.181804 2.430124
5283.608733 2.741659
5284.035662 3.014298
5284.462591 3.001364
5284.889520 2.910011
5285.316450 2.764083
5285.743379 1.552411
5286.170308 0.504761
5286.597237 -0.225720
5287.024166 0.125307
5287.451095 0.333235
5287.878025 0.896199
5288.304954 1.468915
5288.731883 2.102317
5289.158812 2.393753
5289.585741 2.141514
5290.012670 1.964452
5290.439600 2.050468
5290.866529 2.441375
5291.293458 3.013425
5291.720387 3.220173
5292.147316 3.242053
5292.574245 3.629255
5293.001175 4.024499
5293.428104 4.391101
5293.855033 4.737093
5294.281962 4.403755
5294.708891 3.894949
5295.135820 2.606011
5295.562749 -0.706717
5295.989679 -3.903884
5296.416608 -6.110705
5296.843537 -6.204636
5297.270466 -5.902393
5297.697395 -4.284747
5298.124324 -1.365520
5298.551254 1.389571
5298.978183 2.561060
5299.405112 2.646875
5299.832041 2.846253
5300.258970 2.650012
5300.685899 2.216996
5301.112829 2.201804
5301.539758 2.225628
5301.966687 2.511574
5302.393616 2.732610
5302.820545 3.183844
5303.247474 3.786402
5303.674404 4.216549
5304.101333 3.181276
5304.528262 1.967124
5304.955191 0.928023
5305.382120 -1.013333
5305.809049 -2.862420
5306.235979 -3.054891
5306.662908 -1.447994
5307.089837 -0.036080
5307.516766 0.938604
5307.943695 1.800569
5308.370624 2.949318
5308.797553 3.507813
5309.224483 3.353860
5309.651412 3.502439
5310.078341 3.616704
5310.505270 3.986157
5310.932199 4.079039
5311.359128 3.557093
5311.786058 3.020417
5312.212987 2.225114
5312.639916 2.310072
5313.066845 2.579261
5313.493774 2.749384
5313.920703 3.358677
5314.347633 4.338416
5314.774562 4.271566
5315.201491 2.426470
5315.628420 0.709165
5316.055349 -1.517525
5316.482278 -4.310141
5316.909208 -6.278052
5317.336137 -6.125037
5317.763066 -3.649096
5318.189995 -1.614794
5318.616924 0.255862
5319.043853 1.591716
5319.470783 3.458830
5319.897712 3.606493
5320.324641 3.462828
5320.751570 3.366695
5321.178499 3.557055
5321.605428 3.983465
5322.032357 4.262838
5322.459287 4.097183
5322.886216 3.630243
5323.313145 2.993365
5323.740074 1.780816
5324.167003 -0.167654
5324.593932 -1.275181
5325.020862 -1.097396
5325.447791 -0.561883
5325.874720 -0.359602
5326.301649 -0.133231
5326.728578 -0.094329
5327.155507 -0.100839
5327.582437 -0.108764
5328.009366 -0.065412
5328.436295 0.537826
5328.863224 1.340781
5329.290153 2.064196
5329.717082 2.382235
5330.144012 2.503241
5330.570941 2.300736
5330.997870 2.155844
5331.424799 2.223543
5331.851728 2.062873
5332.278657 2.314309
5332.705587 2.378477
5333.132516 2.453910
5333.559445 2.500527
5333.986374 2.545173
5334.413303 2.489534
5334.840232 2.572775
5335.267161 2.397861
5335.694091 2.453886
5336.121020 2.632414
5336.547949 2.761037
5336.974878 2.728080
5337.401807 2.738370
5337.828736 2.677250
5338.255666 2.787060
5338.682595 3.029757
5339.109524 2.941293
5339.536453 2.842043
5339.963382 2.771440
5340.390311 2.840333
5340.817241 3.018930
5341.244170 3.109445
5341.671099 3.260423
5342.098028 3.250818
5342.524957 3.272466
5342.951886 3.186436
5343.378816 3.047304
5343.805745 3.064564
5344.232674 3.133142
5344.659603 3.213864
5345.086532 3.315846
5345.513461 3.250130
5345.940391 3.355166
5346.367320 3.460202
5346.794249 3.185579
5347.221178 2.675806
5347.648107 2.291377
5348.075036 2.267449
5348.501965 2.459526
5348.928895 2.624072
5349.355824 3.038152
5349.782753 3.750889
5350.209682 4.308333
5350.636611 4.484226
5351.063540 4.966435
5351.490470 5.283548
5351.917399 5.161928
5352.344328 5.601194
5352.771257 5.676401
5353.198186 6.874930
5353.625115 8.125827
5354.052045 7.330878
5354.478974 4.044819
5354.905903 -0.169368
5355.332832 -7.237615
5355.759761 -13.134984
5356.186690 -18.492215
5356.613620 -17.489261
5357.040549 -13.132120
5357.467478 -8.315767
5357.894407 -5.524990
5358.321336 -1.358096
5358.748265 3.682171
5359.175195 3.600521
5359.602124 1.025006
5360.029053 -0.966480
5360.455982 -2.263755
5360.882911 -3.382945
5361.309840 -4.814996
5361.736769 -3.780032
5362.163699 -1.959336
5362.590628 -0.733888
5363.017557 0.785143
5363.444486 1.982905
5363.871415 2.602715
5364.298344 2.734160
5364.725274 2.420597
5365.152203 2.573982
5365.579132 2.765312
5366.006061 2.524722
5366.432990 2.384606
5366.859919 2.077270
5367.286849 1.824282
5367.713778 1.413800
5368.140707 1.118765
5368.567636 1.127742
5368.994565 1.274018
5369.421494 1.264952
5369.848424 1.418163
5370.275353 1.535739
5370.702282 1.923918
5371.129211 2.332076
5371.556140 2.582492
5371.983069 2.178706
5372.409999 2.748741
5372.836928 2.986631
5373.263857 2.929824
5373.690786 2.921042
