4879.750307 0.991428
4880.155921 0.995680
4880.561536 0.964101
4880.967150 1.036436
4881.372765 1.112223
4881.778379 0.946830
4882.183994 0.779580
4882.589609 0.777383
4882.995223 0.849547
4883.400838 0.748708
4883.806452 0.819905
4884.212067 1.102260
4884.617681 1.094446
4885.023296 1.123504
4885.428911 1.075929
4885.834525 1.116866
4886.240140 1.060470
4886.645754 1.120146
4887.051369 1.073953
4887.456983 1.012592
4887.862598 0.980622
4888.268213 1.009274
4888.673827 1.019349
4889.079442 0.998958
4889.485056 0.971770
4889.890671 0.986760
4890.296285 0.986258
4890.701900 0.965827
4891.107515 0.906554
4891.513129 0.894257
4891.918744 0.867872
4892.324358 0.821378
4892.729973 0.873174
4893.135587 0.909019
4893.541202 0.993221
4893.946817 1.025561
4894.352431 0.988818
4894.758046 0.967051
4895.163660 0.887289
4895.569275 0.870437
4895.974889 0.910675
4896.380504 0.971970
4896.786119 1.091827
4897.191733 1.084784
4897.597348 1.070511
4898.002962 1.051241
4898.408577 1.067008
4898.814191 1.048991
4899.219806 1.036960
4899.625421 1.040562
4900.031035 1.043669
4900.436650 1.006739
4900.842264 0.911872
4901.247879 0.846321
4901.653493 0.834096
4902.059108 0.634664
4902.464723 0.619171
4902.870337 0.602633
4903.275952 0.736948
4903.681566 1.200250
4904.087181 0.691519
4904.492795 0.408473
4904.898410 0.474162
4905.304025 0.749395
4905.709639 0.943508
4906.115254 0.947389
4906.520868 0.988760
4906.926483 1.135448
4907.332097 1.184106
4907.737712 1.108898
4908.143327 0.957907
4908.548941 1.021801
4908.954556 1.055371
4909.360170 1.080913
4909.765785 1.069819
4910.171399 1.032131
4910.577014 0.985614
4910.982629 0.994902
4911.388243 0.960590
4911.793858 0.961541
4912.199472 0.974405
4912.605087 0.975296
4913.010701 1.024550
4913.416316 0.916455
4913.821931 0.881902
4914.227545 0.934316
4914.633160 1.011669
4915.038774 1.056701
4915.444389 1.020134
4915.850003 0.999775
4916.255618 0.988289
4916.661233 0.852383
4917.066847 0.737559
4917.472462 0.657227
4917.878076 0.180864
4918.283691 0.105866
4918.689305 0.353859
4919.094920 0.689486
4919.500535 1.069145
4919.906149 1.268101
4920.311764 0.921506
4920.717378 0.865591
4921.122993 0.823325
4921.528607 0.723760
4921.934222 0.595932
4922.339836 0.861235
4922.745451 1.049378
4923.151066 1.057203
4923.556680 0.914594
4923.962295 0.814946
4924.367909 0.472487
4924.773524 0.580462
4925.179138 0.319783
4925.584753 0.584211
4925.990368 0.836031
4926.395982 0.952689
4926.801597 0.828065
4927.207211 1.068730
4927.612826 1.000591
4928.018440 0.779876
4928.424055 0.809215
4928.829670 0.758358
4929.235284 0.995164
4929.640899 1.102665
4930.046513 1.205173
4930.452128 1.151506
4930.857742 1.062123
4931.263357 0.987806
4931.668972 0.980469
4932.074586 0.924645
4932.480201 0.807768
4932.885815 0.870975
4933.291430 0.908281
4933.697044 0.926987
4934.102659 0.993604
4934.508274 1.019930
4934.913888 1.055028
4935.319503 1.106844
4935.725117 1.117766
4936.130732 1.055919
4936.536346 1.016630
4936.941961 1.010395
4937.347576 1.035342
4937.753190 1.057144
4938.158805 1.055895
4938.564419 1.023678
4938.970034 1.047903
4939.375648 1.025737
4939.781263 1.005986
4940.186878 0.995744
4940.592492 0.993453
4940.998107 0.995908
4941.403721 0.993829
4941.809336 1.044441
4942.214950 0.983065
4942.620565 0.970695
4943.026180 0.923379
4943.431794 0.896507
4943.837409 0.898405
4944.243023 0.866927
4944.648638 0.880839
4945.054252 0.914068
4945.459867 0.922988
4945.865482 0.968536
4946.271096 0.823957
4946.676711 0.752230
4947.082325 0.852164
4947.487940 1.017102
4947.893554 1.090785
4948.299169 1.047758
4948.704784 0.934779
4949.110398 0.945391
4949.516013 0.839167
4949.921627 0.705906
4950.327242 0.597562
4950.732856 0.579014
4951.138471 0.607357
4951.544086 0.745960
4951.949700 0.960726
4952.355315 1.526342
4952.760929 1.546058
4953.166544 1.954788
4953.572158 1.004293
4953.977773 1.087554
4954.383388 1.360382
4954.789002 2.049186
4955.194617 1.844860
4955.600231 1.486668
4956.005846 1.091784
4956.411460 0.891647
4956.817075 0.665794
4957.222690 0.628548
4957.628304 0.578295
4958.033919 0.612546
4958.439533 0.832306
4958.845148 0.678543
4959.250762 0.854245
4959.656377 1.136765
4960.061992 1.461007
4960.467606 1.566056
4960.873221 1.438531
4961.278835 1.519259
4961.684450 1.360658
4962.090064 1.264773
4962.495679 1.187546
4962.901294 1.144178
4963.306908 1.167252
4963.712523 1.118182
4964.118137 1.100993
4964.523752 1.127207
4964.929366 1.045288
4965.334981 1.015215
4965.740596 1.087045
4966.146210 1.043173
4966.551825 0.948673
4966.957439 0.928732
4967.363054 0.911072
4967.768668 0.903841
4968.174283 0.885977
4968.579898 0.832935
4968.985512 0.960348
4969.391127 1.122819
4969.796741 1.130371
4970.202356 1.151086
4970.607970 1.060857
4971.013585 1.021985
4971.419200 0.995356
4971.824814 0.992427
4972.230429 0.835929
4972.636043 0.868649
4973.041658 0.883175
4973.447272 0.878274
4973.852887 0.855408
4974.258502 0.823935
4974.664116 0.603881
4975.069731 0.563830
4975.475345 0.607245
4975.880960 0.676993
4976.286574 0.694399
4976.692189 0.804997
4977.097804 0.837463
4977.503418 0.937673
4977.909033 1.038266
4978.314647 1.160976
4978.720262 1.252461
4979.125876 1.085315
4979.531491 0.885352
4979.937106 0.817624
4980.342720 0.873206
4980.748335 0.892092
4981.153949 0.910080
4981.559564 0.891523
4981.965178 0.861227
4982.370793 0.812102
4982.776408 0.872549
4983.182022 0.918303
4983.587637 0.767372
4983.993251 0.671224
4984.398866 0.570145
4984.804480 0.660416
4985.210095 0.561167
4985.615710 0.385703
4986.021324 0.474648
4986.426939 0.744991
4986.832553 0.821035
4987.238168 0.494891
4987.643782 0.614056
4988.049397 0.954974
4988.455012 1.276288
4988.860626 1.374442
4989.266241 1.327261
4989.671855 1.290816
4990.077470 1.267278
4990.483084 1.066569
4990.888699 0.883845
4991.294314 0.803471
4991.699928 0.831515
4992.105543 0.923846
4992.511157 0.912819
4992.916772 0.944364
4993.322386 0.889280
4993.728001 0.847989
4994.133616 0.732489
4994.539230 0.747532
4994.944845 0.769465
4995.350459 0.843283
4995.756074 0.808581
4996.161688 0.832308
4996.567303 0.966613
4996.972918 1.215707
4997.378532 1.102423
4997.784147 1.127493
4998.189761 0.834673
4998.595376 0.773562
4999.000990 0.853100
4999.406605 0.957718
4999.812220 1.162238
5000.217834 1.133202
5000.623449 1.184313
5001.029063 1.083957
5001.434678 1.015575
5001.840292 0.998586
5002.245907 1.000984
5002.651522 1.012083
5003.057136 0.955778
5003.462751 0.850782
5003.868365 0.931103
5004.273980 0.831205
5004.679594 0.823077
5005.085209 0.767817
5005.490824 0.908781
5005.896438 0.600992
5006.302053 0.839062
5006.707667 0.612169
5007.113282 0.761832
5007.518896 0.480598
5007.924511 0.732421
5008.330126 0.623170
5008.735740 0.825804
5009.141355 1.645601
5009.546969 1.831912
5009.952584 2.059343
5010.358198 1.943507
5010.763813 1.778310
5011.169428 1.558930
5011.575042 1.511343
5011.980657 1.444659
5012.386271 1.419037
5012.791886 1.432868
5013.197500 1.459996
5013.603115 1.388914
5014.008730 1.456025
5014.414344 1.343115
5014.819959 1.353861
5015.225573 1.342668
5015.631188 1.251934
5016.036802 1.155420
5016.442417 1.104333
5016.848032 0.965563
5017.253646 0.962463
5017.659261 1.014269
5018.064875 0.999567
5018.470490 0.818736
5018.876104 0.750268
5019.281719 0.806337
5019.687334 0.831127
5020.092948 1.055766
5020.498563 1.170589
5020.904177 1.099458
5021.309792 1.300935
5021.715406 1.206759
5022.121021 1.025813
5022.526636 0.891605
5022.932250 0.821369
5023.337865 0.877936
5023.743479 0.948124
5024.149094 0.851445
5024.554708 0.937236
5024.960323 0.825688
5025.365938 0.781197
5025.771552 0.689663
5026.177167 0.670877
5026.582781 0.756023
5026.988396 0.753682
5027.394010 0.659978
5027.799625 0.501691
5028.205240 0.356593
5028.610854 0.517950
5029.016469 0.525224
5029.422083 0.779299
5029.827698 0.504764
5030.233312 1.340597
5030.638927 1.332559
5031.044542 1.109777
5031.450156 0.867457
5031.855771 0.236866
5032.261385 0.347694
5032.667000 0.139100
5033.072614 0.214133
5033.478229 0.543988
5033.883844 1.034170
5034.289458 1.045594
5034.695073 1.033775
5035.100687 1.129493
5035.506302 1.097262
5035.911916 0.905224
5036.317531 0.967642
5036.723146 0.608844
5037.128760 0.613181
5037.534375 0.235076
5037.939989 0.437287
5038.345604 0.825137
5038.751218 1.061357
5039.156833 0.959219
5039.562448 1.039642
5039.968062 0.680723
5040.373677 0.437216
5040.779291 0.156357
5041.184906 0.385690
5041.590520 0.510638
5041.996135 0.841249
5042.401750 0.682091
5042.807364 0.793593
5043.212979 0.798045
5043.618593 0.779032
5044.024208 0.808020
5044.429822 0.809785
5044.835437 0.784851
5045.241051 1.059186
5045.646666 1.244957
5046.052281 0.968522
5046.457895 0.712217
5046.863510 0.584811
5047.269124 0.387126
5047.674739 0.421771
5048.080353 0.622958
5048.485968 0.930659
5048.891583 1.030619
5049.297197 1.279913
5049.702812 1.428474
5050.108426 1.259112
5050.514041 0.987330
5050.919655 0.932942
5051.325270 0.260700
5051.730885 0.593461
5052.136499 0.824706
5052.542114 0.662178
5052.947728 0.862602
5053.353343 1.092348
5053.758957 1.100828
5054.164572 0.937973
5054.570187 0.772840
5054.975801 0.622915
5055.381416 0.681684
5055.787030 0.638188
5056.192645 0.721270
5056.598259 0.537376
5057.003874 0.824524
5057.409489 0.755134
5057.815103 0.841834
5058.220718 0.666151
5058.626332 0.675239
5059.031947 0.961591
5059.437561 1.253495
5059.843176 1.339258
5060.248791 1.232321
5060.654405 1.365439
5061.060020 1.144918
5061.465634 1.029802
5061.871249 0.729782
5062.276863 0.843377
5062.682478 0.899086
5063.088093 1.033080
5063.493707 1.057844
5063.899322 0.944245
5064.304936 0.883702
5064.710551 0.834077
5065.116165 0.855502
5065.521780 0.904976
5065.927395 0.739459
5066.333009 0.925849
5066.738624 0.912358
5067.144238 0.890743
5067.549853 0.850732
5067.955467 0.876771
5068.361082 0.849889
5068.766697 0.752847
5069.172311 0.806381
5069.577926 0.823338
5069.983540 0.858031
5070.389155 0.857602
5070.794769 0.867165
5071.200384 0.791351
5071.605999 0.630202
5072.011613 0.574991
5072.417228 0.494962
5072.822842 0.636613
5073.228457 0.777823
5073.634071 0.799210
5074.039686 0.761818
5074.445301 0.912485
5074.850915 0.885589
5075.256530 0.795728
5075.662144 0.799793
5076.067759 0.700170
5076.473373 0.776169
5076.878988 0.747215
5077.284603 0.782053
5077.690217 0.772362
5078.095832 0.811531
5078.501446 0.628816
5078.907061 0.673129
5079.312675 0.783220
5079.718290 0.799744
5080.123905 0.744592
5080.529519 0.699708
5080.935134 0.684707
5081.340748 0.807606
5081.746363 0.864918
5082.151977 0.881074
5082.557592 0.940702
5082.963207 0.946122
5083.368821 0.685717
5083.774436 0.358613
5084.180050 0.315592
5084.585665 0.185968
5084.991279 0.314673
5085.396894 0.308504
5085.802509 -0.114695
5086.208123 -0.158891
5086.613738 -0.221287
5087.019352 -0.386713
5087.424967 1.004490
5087.830581 0.596303
5088.236196 0.105526
5088.641811 0.560096
5089.047425 1.985301
5089.453040 1.600085
5089.858654 1.525773
5090.264269 0.886403
5090.669883 1.600753
5091.075498 0.790082
5091.481113 0.837264
5091.886727 0.750776
5092.292342 0.289751
5092.697956 0.049953
5093.103571 0.104002
5093.509185 0.053117
5093.914800 0.499079
5094.320415 0.748390
5094.726029 0.804651
5095.131644 0.922812
5095.537258 0.745774
5095.942873 0.921876
5096.348487 0.862262
5096.754102 0.648664
5097.159717 0.683943
5097.565331 0.446940
5097.970946 0.493746
5098.376560 0.521327
5098.782175 0.716741
5099.187789 0.677823
5099.593404 0.939115
5099.999019 1.444764
5100.404633 1.245403
5100.810248 1.526030
5101.215862 0.972625
5101.621477 0.833987
5102.027091 0.626713
5102.432706 0.523710
5102.838321 0.343474
5103.243935 0.504325
5103.649550 0.871327
5104.055164 1.294591
5104.460779 1.297181
5104.866393 1.026780
5105.272008 0.727746
