4181.148278 15.116882
4181.575906 14.771832
4182.003534 14.819925
4182.431162 15.038986
4182.858790 14.900758
4183.286419 14.421392
4183.714047 14.094579
4184.141675 13.541416
4184.569303 13.414252
4184.996931 14.440946
4185.424559 15.462526
4185.852187 15.861607
4186.279815 16.168468
4186.707443 16.238927
4187.135071 16.152194
4187.562699 15.840931
4187.990327 15.084987
4188.417955 14.132852
4188.845583 14.445187
4189.273211 14.682000
4189.700840 14.646360
4190.128468 14.613522
4190.556096 14.435413
4190.983724 14.376870
4191.411352 14.430159
4191.838980 14.337789
4192.266608 14.386101
4192.694236 14.300607
4193.121864 14.408843
4193.549492 14.304138
4193.977120 14.391007
4194.404748 14.738181
4194.832376 14.444063
4195.260004 14.437828
4195.687633 14.377077
4196.115261 14.303802
4196.542889 14.533689
4196.970517 14.423368
4197.398145 14.368065
4197.825773 14.429113
4198.253401 14.535619
4198.681029 14.517596
4199.108657 14.659284
4199.536285 14.444225
4199.963913 14.499050
4200.391541 14.591748
4200.819169 14.583369
4201.246797 14.617570
4201.674426 14.473777
4202.102054 14.390704
4202.529682 14.415434
4202.957310 14.468400
4203.384938 14.658496
4203.812566 15.115075
4204.240194 15.113642
4204.667822 14.724960
4205.095450 14.993909
4205.523078 14.235582
4205.950706 14.027392
4206.378334 14.023803
4206.805962 14.168608
4207.233590 14.354786
4207.661219 14.395590
4208.088847 14.427105
4208.516475 14.416525
4208.944103 14.364205
4209.371731 14.295869
4209.799359 13.923429
4210.226987 14.324672
4210.654615 14.518112
4211.082243 14.710423
4211.509871 14.374856
4211.937499 14.391027
4212.365127 14.489573
4212.792755 14.542036
4213.220383 14.270848
4213.648012 14.550912
4214.075640 14.543398
4214.503268 14.746721
4214.930896 14.732094
4215.358524 14.826490
4215.786152 14.635270
4216.213780 14.363972
4216.641408 14.678405
4217.069036 14.577908
4217.496664 14.708060
4217.924292 14.729040
4218.351920 15.060883
4218.779548 15.316985
4219.207176 15.286864
4219.634805 14.952891
4220.062433 14.948818
4220.490061 15.123493
4220.917689 15.150515
4221.345317 15.379065
4221.772945 15.074555
4222.200573 15.674964
4222.628201 15.420102
4223.055829 15.588321
4223.483457 15.428165
4223.911085 15.376457
4224.338713 15.282345
4224.766341 14.954951
4225.193969 15.104927
4225.621597 15.303764
4226.049226 15.694195
4226.476854 15.580407
4226.904482 15.347809
4227.332110 15.128696
4227.759738 15.034074
4228.187366 14.940149
4228.614994 15.084206
4229.042622 14.985626
4229.470250 15.087459
4229.897878 14.899086
4230.325506 14.788887
4230.753134 15.025152
4231.180762 15.098446
4231.608390 14.970850
4232.036019 15.061025
4232.463647 14.843964
4232.891275 15.376754
4233.318903 15.509353
4233.746531 15.590981
4234.174159 15.545923
4234.601787 15.180571
4235.029415 14.976066
4235.457043 14.886505
4235.884671 14.805716
4236.312299 14.738807
4236.739927 14.840679
4237.167555 15.138043
4237.595183 15.099737
4238.022812 15.133143
4238.450440 14.994664
4238.878068 14.948967
4239.305696 14.826160
4239.733324 14.898260
4240.160952 15.059159
4240.588580 15.136984
4241.016208 15.298787
4241.443836 14.703019
4241.871464 14.303647
4242.299092 14.231819
4242.726720 14.485726
4243.154348 14.578070
4243.581976 14.546542
4244.009605 14.807117
4244.437233 14.859502
4244.864861 15.013294
4245.292489 15.120627
4245.720117 15.015088
4246.147745 14.868804
4246.575373 15.115036
4247.003001 14.947011
4247.430629 14.946333
4247.858257 14.960231
4248.285885 14.931221
4248.713513 15.240418
4249.141141 14.830092
4249.568769 14.798706
4249.996398 14.650195
4250.424026 14.752408
4250.851654 14.825250
4251.279282 14.813895
4251.706910 14.553959
4252.134538 14.268007
4252.562166 14.176749
4252.989794 14.237603
4253.417422 14.672898
4253.845050 14.785628
4254.272678 14.880140
4254.700306 14.950748
4255.127934 14.771697
4255.555562 14.612160
4255.983190 14.821332
4256.410819 14.520759
4256.838447 14.565669
4257.266075 14.406894
4257.693703 14.458272
4258.121331 14.716310
4258.548959 14.901036
4258.976587 15.076556
4259.404215 15.220839
4259.831843 15.073296
4260.259471 15.021518
4260.687099 14.887551
4261.114727 14.799642
4261.542355 14.904767
4261.969983 14.961425
4262.397612 14.810616
4262.825240 14.733346
4263.252868 14.716336
4263.680496 14.735140
4264.108124 14.383603
4264.535752 14.294481
4264.963380 14.398805
4265.391008 14.464727
4265.818636 14.840711
4266.246264 14.973090
4266.673892 15.161618
4267.101520 15.340120
4267.529148 15.362669
4267.956776 15.017509
4268.384405 15.305133
4268.812033 15.326267
4269.239661 14.763654
4269.667289 14.885543
4270.094917 14.779785
4270.522545 14.705788
4270.950173 14.803057
4271.377801 14.789894
4271.805429 14.854913
4272.233057 15.169674
4272.660685 14.907065
4273.088313 14.933280
4273.515941 14.687507
4273.943569 14.605769
4274.371198 14.885259
4274.798826 15.164000
4275.226454 15.519139
4275.654082 15.181177
4276.081710 15.026043
4276.509338 14.918717
4276.936966 14.932125
4277.364594 14.847450
4277.792222 15.011583
4278.219850 14.890604
4278.647478 14.727794
4279.075106 14.950522
4279.502734 14.925766
4279.930362 15.320232
4280.357991 15.333258
4280.785619 15.545994
4281.213247 15.444542
4281.640875 15.409270
4282.068503 15.250721
4282.496131 15.253232
4282.923759 15.323866
4283.351387 15.503066
4283.779015 15.425021
4284.206643 15.459744
4284.634271 15.585707
4285.061899 15.797893
4285.489527 15.445755
4285.917155 15.343006
4286.344784 14.856823
4286.772412 15.026211
4287.200040 15.172127
4287.627668 15.372320
4288.055296 15.669632
4288.482924 15.689186
4288.910552 15.598792
4289.338180 15.676675
4289.765808 15.902973
4290.193436 15.907330
4290.621064 15.897602
4291.048692 15.821042
4291.476320 15.488386
4291.903948 15.494990
4292.331576 15.668703
4292.759205 15.920938
4293.186833 15.850982
4293.614461 15.821087
4294.042089 15.860019
4294.469717 15.561983
4294.897345 15.774067
4295.324973 15.867372
4295.752601 16.057978
4296.180229 16.250308
4296.607857 16.094270
4297.035485 16.115108
4297.463113 16.125875
4297.890741 15.824631
4298.318369 15.965293
4298.745998 15.925605
4299.173626 15.765894
4299.601254 15.500212
4300.028882 15.405745
4300.456510 15.913469
4300.884138 15.804729
4301.311766 15.699727
4301.739394 15.890637
4302.167022 16.012203
4302.594650 16.015470
4303.022278 15.822933
4303.449906 15.758006
4303.877534 15.771678
4304.305162 15.946624
4304.732791 15.857599
4305.160419 15.696609
4305.588047 15.534774
4306.015675 15.672195
4306.443303 15.904858
4306.870931 16.106542
4307.298559 15.895485
4307.726187 16.088196
4308.153815 16.116367
4308.581443 15.815051
4309.009071 16.019724
4309.436699 16.022377
4309.864327 16.146281
4310.291955 16.175865
4310.719584 15.968068
4311.147212 15.949697
4311.574840 15.948444
4312.002468 15.884317
4312.430096 16.184457
4312.857724 16.111196
4313.285352 16.105399
4313.712980 16.437990
4314.140608 16.132440
4314.568236 16.192165
4314.995864 16.239689
4315.423492 16.466039
4315.851120 16.553405
4316.278748 16.517210
4316.706377 16.421077
4317.134005 16.846922
4317.561633 16.920900
4317.989261 17.311079
4318.416889 18.030422
4318.844517 18.265641
4319.272145 18.270986
4319.699773 18.587677
4320.127401 18.432324
4320.555029 17.953016
4320.982657 17.925264
4321.410285 17.918105
4321.837913 18.348675
4322.265541 18.353097
4322.693169 19.159974
4323.120798 18.922670
4323.548426 18.373386
4323.976054 18.638042
4324.403682 18.412022
4324.831310 18.675315
4325.258938 18.329045
4325.686566 18.005756
4326.114194 18.195116
4326.541822 18.813530
4326.969450 18.894518
4327.397078 18.993278
4327.824706 18.948666
4328.252334 19.161491
4328.679962 18.321163
4329.107591 18.959904
4329.535219 18.678252
4329.962847 18.607792
4330.390475 19.123366
4330.818103 19.135379
4331.245731 18.846271
4331.673359 18.999011
4332.100987 18.525384
4332.528615 18.870195
4332.956243 18.625770
4333.383871 18.860938
4333.811499 18.782176
4334.239127 18.486484
4334.666755 18.581571
4335.094384 19.026175
4335.522012 19.365066
4335.949640 19.450677
4336.377268 19.225121
4336.804896 19.107679
4337.232524 19.113057
4337.660152 19.024709
4338.087780 19.148961
4338.515408 19.415540
4338.943036 19.184775
4339.370664 19.324811
4339.798292 19.018544
4340.225920 18.784920
4340.653548 18.953178
4341.081177 18.827383
4341.508805 19.150149
4341.936433 18.825059
4342.364061 18.845238
4342.791689 19.164473
4343.219317 19.115600
4343.646945 19.045114
4344.074573 19.160271
4344.502201 19.216787
4344.929829 19.020345
4345.357457 18.883783
4345.785085 18.619463
4346.212713 18.461101
4346.640341 18.373942
4347.067970 18.206232
4347.495598 18.317864
4347.923226 18.260696
4348.350854 17.994214
4348.778482 18.220208
4349.206110 18.846303
4349.633738 18.599891
4350.061366 20.070504
4350.488994 22.296635
4350.916622 23.212355
4351.344250 22.094487
4351.771878 20.544234
4352.199506 18.122475
4352.627134 15.697668
4353.054763 15.663080
4353.482391 16.831003
4353.910019 17.584404
4354.337647 18.271709
4354.765275 19.008945
4355.192903 19.410744
4355.620531 19.520478
4356.048159 19.249903
4356.475787 18.865902
4356.903415 18.554413
4357.331043 17.953810
4357.758671 17.718139
4358.186299 17.803801
4358.613927 17.950014
4359.041555 17.922928
4359.469184 17.946812
4359.896812 17.941719
4360.324440 17.796668
4360.752068 17.579543
4361.179696 18.198337
4361.607324 18.122139
4362.034952 18.181625
4362.462580 18.339373
4362.890208 18.628094
4363.317836 17.981807
4363.745464 17.864565
4364.173092 17.887326
4364.600720 18.072007
4365.028348 17.925568
4365.455977 18.070161
4365.883605 18.058121
4366.311233 17.853333
4366.738861 17.824497
4367.166489 17.731676
4367.594117 17.541089
4368.021745 17.667465
4368.449373 17.758588
4368.877001 17.796661
4369.304629 17.232285
4369.732257 17.045526
4370.159885 17.632025
4370.587513 18.336456
4371.015141 18.095685
4371.442770 18.129672
4371.870398 17.590950
4372.298026 16.990908
4372.725654 16.454019
4373.153282 16.803897
4373.580910 17.092786
4374.008538 17.398749
4374.436166 17.088790
4374.863794 16.689302
4375.291422 16.585914
4375.719050 16.702594
4376.146678 16.336906
4376.574306 16.383701
4377.001934 16.425732
4377.429563 16.303242
4377.857191 16.017549
4378.284819 16.260766
4378.712447 16.832152
4379.140075 17.610535
4379.567703 18.509123
4379.995331 19.769628
4380.422959 18.718275
4380.850587 18.236463
4381.278215 17.327430
4381.705843 16.941705
4382.133471 16.708675
4382.561099 16.735632
4382.988727 16.766540
4383.416356 16.367382
4383.843984 16.153026
4384.271612 16.073955
4384.699240 16.194166
4385.126868 16.070321
4385.554496 16.317760
4385.982124 16.220278
4386.409752 15.717053
4386.837380 15.655863
4387.265008 15.219102
4387.692636 15.649802
4388.120264 15.745489
4388.547892 16.618881
4388.975520 17.196562
4389.403148 16.994555
4389.830777 16.774209
4390.258405 16.520192
4390.686033 16.370151
4391.113661 16.061122
4391.541289 15.836819
4391.968917 15.688747
4392.396545 15.831261
4392.824173 15.768457
4393.251801 15.537918
4393.679429 15.782291
4394.107057 15.476618
4394.534685 14.539002
4394.962313 13.955537
4395.389941 14.135796
4395.817570 15.957656
4396.245198 17.500020
4396.672826 19.138465
4397.100454 20.619561
4397.528082 19.908333
4397.955710 20.057432
4398.383338 18.140892
4398.810966 16.807674
4399.238594 15.936805
4399.666222 15.402150
4400.093850 15.260410
4400.521478 15.310161
4400.949106 15.479943
4401.376734 15.485907
4401.804363 15.483809
4402.231991 15.164213
4402.659619 15.188020
4403.087247 15.398005
4403.514875 15.342928
4403.942503 15.524607
4404.370131 15.388200
4404.797759 15.200356
4405.225387 15.169519
4405.653015 14.993257
4406.080643 14.420011
4406.508271 14.173159
4406.935899 13.975252
4407.363527 14.199071
4407.791156 14.154439
4408.218784 14.939116
4408.646412 15.845837
4409.074040 16.641171
4409.501668 16.128541
4409.929296 15.712347
4410.356924 15.233911
4410.784552 14.943441
4411.212180 14.836922
4411.639808 14.949567
4412.067436 14.940755
4412.495064 14.435000
4412.922692 13.355903
4413.350320 12.916953
4413.777949 13.017747
4414.205577 13.379568
4414.633205 15.983600
4415.060833 16.392383
4415.488461 16.971452
4415.916089 17.364703
4416.343717 17.467143
4416.771345 16.771601
4417.198973 14.990797
4417.626601 14.616117
4418.054229 14.543017
4418.481857 14.622521
4418.909485 14.931240
4419.337113 15.158319
4419.764742 14.692858
4420.192370 14.306507
4420.619998 14.409831
4421.047626 14.312149
4421.475254 14.490510
4421.902882 14.490794
4422.330510 14.750375
4422.758138 14.534464
4423.185766 14.222775
4423.613394 14.249719
4424.041022 14.425395
4424.468650 14.488954
4424.896278 14.569045
4425.323906 14.776719
4425.751534 14.926986
4426.179163 14.641506
4426.606791 14.562041
4427.034419 14.318643
4427.462047 14.149946
4427.889675 14.563681
4428.317303 15.179932
4428.744931 15.229786
4429.172559 14.928193
4429.600187 14.562428
4430.027815 14.286818
4430.455443 14.241889
4430.883071 14.458362
4431.310699 14.668121
4431.738327 14.835340
4432.165956 14.645198
4432.593584 14.502813
4433.021212 14.751001
4433.448840 14.543463
4433.876468 15.412188
4434.304096 16.091055
4434.731724 16.261463
4435.159352 15.534587
4435.586980 14.909738
4436.014608 13.815179
4436.442236 13.163482
4436.869864 13.092751
4437.297492 13.524813
4437.725120 13.975497
4438.152749 13.871683
4438.580377 13.628104
4439.008005 13.580367
4439.435633 14.033524
4439.863261 14.031149
4440.290889 13.944434
4440.718517 13.752163
4441.146145 13.990235
4441.573773 14.089544
4442.001401 14.171307
4442.429029 14.052780
4442.856657 13.926321
4443.284285 14.032052
4443.711913 13.974923
4444.139542 13.873368
4444.567170 14.095676
4444.994798 14.230799
4445.422426 14.446684
4445.850054 14.154026
4446.277682 14.149430
4446.705310 13.935403
4447.132938 14.069500
4447.560566 14.056602
4447.988194 14.065762
4448.415822 14.128463
4448.843450 14.131916
4449.271078 14.077104
4449.698706 13.875937
4450.126335 13.883535
4450.553963 14.257214
4450.981591 14.227616
4451.409219 14.429875
4451.836847 14.682304
4452.264475 14.577534
4452.692103 14.430055
4453.119731 14.266645
4453.547359 14.220658
4453.974987 14.015604
4454.402615 14.045583
4454.830243 14.052697
4455.257871 14.148235
4455.685499 14.318985
4456.113127 14.015733
4456.540756 14.559368
4456.968384 14.813947
4457.396012 15.022293
4457.823640 15.019155
4458.251268 14.682162
4458.678896 13.901319
4459.106524 13.747140
4459.534152 13.735030
4459.961780 13.911887
4460.389408 13.910060
4460.817036 14.095250
4461.244664 14.193222
4461.672292 14.268298
4462.099920 13.698248
4462.527549 13.771483
4462.955177 13.971566
4463.382805 14.042678
4463.810433 14.107012
4464.238061 13.905657
4464.665689 14.030787
4465.093317 14.278672
4465.520945 14.343012
4465.948573 14.347253
4466.376201 14.261500
4466.803829 14.523012
4467.231457 14.426505
4467.659085 14.188200
4468.086713 14.173114
4468.514342 14.356865
4468.941970 14.400787
4469.369598 14.284275
4469.797226 14.372093
4470.224854 13.984961
4470.652482 14.129702
4471.080110 14.341275
4471.507738 14.272952
4471.935366 14.176987
4472.362994 14.398140
4472.790622 14.373487
4473.218250 14.572628
4473.645878 14.706950
4474.073506 14.593633
4474.501135 14.578767
4474.928763 14.362784
4475.356391 14.240275
4475.784019 14.257233
4476.211647 14.380995
4476.639275 14.513787
4477.066903 14.501890
4477.494531 14.337828
4477.922159 14.583905
4478.349787 14.506344
4478.777415 14.987569
4479.205043 14.903812
4479.632671 15.125249
4480.060299 15.065517
4480.487928 15.102319
4480.915556 15.015147
4481.343184 14.678585
4481.770812 14.519868
4482.198440 14.244846
4482.626068 14.321716
4483.053696 14.610288
4483.481324 14.812140
4483.908952 14.864925
4484.336580 14.558181
4484.764208 14.596048
4485.191836 14.427544
4485.619464 14.424181
4486.047092 14.283248
4486.474721 14.782122
4486.902349 14.838471
4487.329977 14.755965
4487.757605 14.673892
4488.185233 14.876886
4488.612861 15.002746
4489.040489 15.203539
4489.468117 15.253361
4489.895745 14.873833
4490.323373 14.830789
4490.751001 14.979836
4491.178629 15.151225
4491.606257 15.361797
4492.033885 15.058191
4492.461513 15.022396
4492.889142 15.126159
4493.316770 15.001816
4493.744398 15.126126
4494.172026 14.874162
4494.599654 15.262921
4495.027282 15.561222
4495.454910 15.483642
4495.882538 15.289343
4496.310166 15.552836
4496.737794 15.318818
4497.165422 15.210840
4497.593050 15.179667
4498.020678 15.442147
4498.448306 15.263851
4498.875935 15.511935
4499.303563 15.617086
4499.731191 16.036062
4500.158819 16.255963
4500.586447 16.465051
4501.014075 16.694925
4501.441703 16.441334
4501.869331 16.935270
4502.296959 16.612671
4502.724587 16.393519
4503.152215 16.096884
4503.579843 15.990268
4504.007471 15.994710
4504.435099 16.955668
4504.862728 16.594390
4505.290356 16.244705
4505.717984 15.857043
4506.145612 15.843332
4506.573240 15.624213
4507.000868 15.809797
4507.428496 15.649963
4507.856124 15.613432
4508.283752 15.292112
4508.711380 15.421012
4509.139008 15.545897
4509.566636 15.583719
4509.994264 15.846340
4510.421892 16.014301
4510.849521 16.056300
4511.277149 15.992579
