5532.169629 11.150019
5532.628863 10.921748
5533.088096 10.552318
5533.547329 10.298880
5534.006563 10.225903
5534.465796 10.504113
5534.925029 10.324988
5535.384262 10.574764
5535.843496 10.522461
5536.302729 10.699398
5536.761962 10.507304
5537.221195 10.169321
5537.680429 10.140516
5538.139662 10.266874
5538.598895 9.690579
5539.058129 9.597328
5539.517362 9.485581
5539.976595 9.753585
5540.435828 10.465907
5540.895062 11.297888
5541.354295 12.714114
5541.813528 12.849069
5542.272762 12.860675
5542.731995 12.381008
5543.191228 11.777861
5543.650461 11.005549
5544.109695 10.613939
5544.568928 10.865166
5545.028161 10.962269
5545.487395 11.097711
5545.946628 10.408723
5546.405861 10.228229
5546.865094 10.124138
5547.324328 10.318793
5547.783561 10.565817
5548.242794 10.617589
5548.702028 10.660639
5549.161261 10.759094
5549.620494 9.885782
5550.079727 9.439363
5550.538961 9.174932
5550.998194 10.100547
5551.457427 9.675985
5551.916660 11.477818
5552.375894 14.486556
5552.835127 14.711631
5553.294360 14.515104
5553.753594 13.394079
5554.212827 12.988652
5554.672060 11.990942
5555.131293 11.208161
5555.590527 10.913567
5556.049760 10.524120
5556.508993 10.616593
5556.968227 10.530232
5557.427460 10.516946
5557.886693 10.304380
5558.345926 10.291898
5558.805160 10.274852
5559.264393 10.039298
5559.723626 10.250681
5560.182860 10.101155
5560.642093 9.943108
5561.101326 9.637691
5561.560559 9.787945
5562.019793 9.831815
5562.479026 9.872047
5562.938259 10.151832
5563.397492 10.168840
5563.856726 10.423405
5564.315959 10.618383
5564.775192 10.130420
5565.234426 9.279013
5565.693659 9.298795
5566.152892 10.956157
5566.612125 11.710264
5567.071359 12.970933
5567.530592 14.312574
5567.989825 15.541456
5568.449059 16.581921
5568.908292 17.131927
5569.367525 17.654359
5569.826758 18.699021
5570.285992 18.514440
5570.745225 18.729134
5571.204458 15.536920
5571.663692 14.263281
5572.122925 13.663571
5572.582158 11.399068
5573.041391 10.771663
5573.500625 10.871629
5573.959858 12.340311
5574.419091 12.433765
5574.878324 13.028085
5575.337558 12.660301
5575.796791 13.495138
5576.256024 14.405065
5576.715258 12.735242
5577.174491 10.984049
5577.633724 11.737794
5578.092957 11.843905
5578.552191 11.942628
5579.011424 12.405288
5579.470657 13.227506
5579.929891 13.925266
5580.389124 13.180780
5580.848357 11.961671
5581.307590 10.862211
5581.766824 10.267273
5582.226057 10.165896
5582.685290 10.641716
5583.144524 10.588045
5583.603757 10.102277
5584.062990 11.566417
5584.522223 11.049200
5584.981457 11.960040
5585.440690 11.685552
5585.899923 10.949125
5586.359157 10.152062
5586.818390 10.052578
5587.277623 9.486998
5587.736856 9.494348
5588.196090 9.896151
5588.655323 10.022870
5589.114556 10.320402
5589.573789 10.432817
5590.033023 10.194428
5590.492256 9.868539
5590.951489 9.591757
5591.410723 9.633362
5591.869956 9.903823
5592.329189 10.498258
5592.788422 10.156659
5593.247656 10.252115
5593.706889 9.948826
5594.166122 9.520970
5594.625356 9.665133
5595.084589 9.813511
5595.543822 10.194214
5596.003055 10.304429
5596.462289 10.754475
5596.921522 10.390238
5597.380755 9.888036
5597.839989 9.278695
5598.299222 9.199989
5598.758455 9.595101
5599.217688 10.009606
5599.676922 10.829728
5600.136155 12.167621
5600.595388 12.286427
5601.054621 11.960456
5601.513855 11.990318
5601.973088 11.156777
5602.432321 10.976628
5602.891555 10.513908
5603.350788 10.306257
5603.810021 10.452391
5604.269254 10.307734
5604.728488 9.154757
5605.187721 8.060528
5605.646954 8.045512
5606.106188 10.148773
5606.565421 12.430191
5607.024654 14.932931
5607.483887 16.870648
5607.943121 22.246641
5608.402354 20.698809
5608.861587 18.707530
5609.320821 15.154340
5609.780054 13.697121
5610.239287 13.161649
5610.698520 12.482407
5611.157754 12.164880
5611.616987 11.993524
5612.076220 11.767754
5612.535454 11.234033
5612.994687 11.236857
5613.453920 10.784085
5613.913153 11.984878
5614.372387 13.668321
5614.831620 14.278231
5615.290853 13.861707
5615.750086 13.001534
5616.209320 13.538970
5616.668553 12.205527
5617.127786 10.609792
5617.587020 10.603827
5618.046253 11.185873
5618.505486 11.359707
5618.964719 11.121257
5619.423953 10.757233
5619.883186 10.761310
5620.342419 10.288434
5620.801653 9.865792
5621.260886 10.259667
5621.720119 9.806627
5622.179352 9.601312
5622.638586 9.707028
5623.097819 9.957959
5623.557052 10.252805
5624.016286 10.890026
5624.475519 11.363192
5624.934752 11.478781
5625.393985 10.871908
5625.853219 10.759367
5626.312452 10.284319
5626.771685 10.181951
5627.230918 9.794659
5627.690152 9.528127
5628.149385 10.107585
5628.608618 10.125818
5629.067852 10.071446
5629.527085 10.149003
5629.986318 10.267689
5630.445551 9.962250
5630.904785 10.024003
5631.364018 9.485477
5631.823251 9.513560
5632.282485 9.596064
5632.741718 10.197038
5633.200951 11.244529
5633.660184 12.143089
5634.119418 12.896463
5634.578651 12.169011
5635.037884 11.317620
5635.497118 11.518213
5635.956351 11.193857
5636.415584 10.207517
5636.874817 10.414146
5637.334051 9.691110
5637.793284 9.943803
5638.252517 10.047478
5638.711750 10.383885
5639.170984 10.764424
5639.630217 10.774618
5640.089450 10.891963
5640.548684 11.155497
5641.007917 11.011738
5641.467150 10.615340
5641.926383 10.517498
5642.385617 10.107946
5642.844850 10.427082
5643.304083 9.926505
5643.763317 8.760592
5644.222550 8.257143
5644.681783 8.576388
5645.141016 10.517575
5645.600250 12.468896
5646.059483 15.872522
5646.518716 18.182559
5646.977950 20.124167
5647.437183 18.253226
5647.896416 16.068233
5648.355649 13.397712
5648.814883 12.217341
5649.274116 11.927262
5649.733349 11.339016
5650.192583 11.366990
5650.651816 11.498530
5651.111049 11.194136
5651.570282 10.419109
5652.029516 9.642331
5652.488749 9.623671
5652.947982 9.833025
5653.407215 9.984395
5653.866449 10.016484
5654.325682 10.215118
5654.784915 10.243179
5655.244149 10.154579
5655.703382 9.920940
5656.162615 9.984926
5656.621848 11.005702
5657.081082 11.341304
5657.540315 11.408934
5657.999548 12.969587
5658.458782 13.649098
5658.918015 13.926864
5659.377248 13.558829
5659.836481 11.519214
5660.295715 10.793218
5660.754948 11.016964
5661.214181 10.643396
5661.673415 10.835649
5662.132648 10.551048
5662.591881 10.752358
5663.051114 10.381214
5663.510348 9.856451
5663.969581 9.304874
5664.428814 9.563505
5664.888047 9.950709
5665.347281 10.244230
5665.806514 9.883856
5666.265747 9.876780
5666.724981 9.279505
5667.184214 9.218201
5667.643447 8.334940
5668.102680 9.693403
5668.561914 12.665264
5669.021147 17.020164
5669.480380 18.446612
5669.939614 17.438636
5670.398847 16.236157
5670.858080 14.704731
5671.317313 12.752304
5671.776547 11.589318
5672.235780 10.892811
5672.695013 11.755705
5673.154247 12.362293
5673.613480 12.064361
5674.072713 12.154461
5674.531946 11.725772
5674.991180 11.694241
5675.450413 11.581570
5675.909646 11.479043
5676.368880 10.832831
5676.828113 10.294223
5677.287346 10.088191
5677.746579 10.069433
5678.205813 10.827386
5678.665046 10.486301
5679.124279 10.560580
5679.583512 10.803774
5680.042746 10.725030
5680.501979 10.063435
5680.961212 9.846574
5681.420446 10.040841
5681.879679 10.589162
5682.338912 10.641683
5682.798145 10.052595
5683.257379 10.184518
5683.716612 9.913121
5684.175845 11.524276
5684.635079 10.764374
5685.094312 11.602172
5685.553545 13.503883
5686.012778 15.010997
5686.472012 15.591187
5686.931245 15.483052
5687.390478 15.109802
5687.849712 15.173903
5688.308945 13.016938
5688.768178 11.689661
5689.227411 12.125195
5689.686645 11.935815
5690.145878 11.856452
5690.605111 11.959209
5691.064344 11.218821
5691.523578 11.408814
5691.982811 11.583693
5692.442044 11.602889
5692.901278 11.338349
5693.360511 10.858944
5693.819744 7.954669
5694.278977 7.306700
5694.738211 6.025198
5695.197444 4.357811
5695.656677 9.438603
5696.115911 13.528349
5696.575144 16.778776
5697.034377 19.079992
5697.493610 19.218323
5697.952844 18.327653
5698.412077 16.821158
5698.871310 15.004353
5699.330544 12.253561
5699.789777 12.397649
5700.249010 11.757981
5700.708243 10.777015
5701.167477 12.573354
5701.626710 11.286971
5702.085943 11.750807
5702.545176 11.702723
5703.004410 11.526481
5703.463643 11.169692
5703.922876 10.520119
5704.382110 7.348327
5704.841343 8.908220
5705.300576 11.072074
5705.759809 13.299629
5706.219043 13.489913
5706.678276 17.080620
5707.137509 19.237317
5707.596743 15.579876
5708.055976 14.830120
5708.515209 12.429518
5708.974442 12.976187
5709.433676 12.298345
5709.892909 12.075645
5710.352142 11.894440
5710.811376 11.368418
5711.270609 11.430702
5711.729842 10.647675
5712.189075 10.442880
5712.648309 11.165888
5713.107542 11.989628
5713.566775 11.872754
5714.026009 12.419636
5714.485242 12.290022
5714.944475 11.776909
5715.403708 11.541661
5715.862942 9.718202
5716.322175 9.156201
5716.781408 10.676563
5717.240641 10.880499
5717.699875 11.679357
5718.159108 13.444537
5718.618341 14.169335
5719.077575 14.901767
5719.536808 13.206712
5719.996041 12.942462
5720.455274 12.726585
5720.914508 13.515927
5721.373741 12.485198
5721.832974 12.513439
5722.292208 12.434290
5722.751441 12.485340
5723.210674 11.933068
5723.669907 10.991370
5724.129141 9.712495
5724.588374 9.572484
5725.047607 8.882790
5725.506841 7.192967
5725.966074 7.401111
5726.425307 8.793769
5726.884540 11.163289
5727.343774 11.713832
5727.803007 12.636492
5728.262240 12.556314
5728.721473 13.603898
5729.180707 12.785548
5729.639940 12.747002
5730.099173 12.300999
5730.558407 12.141798
5731.017640 11.555429
5731.476873 10.680623
5731.936106 10.684913
5732.395340 10.931089
5732.854573 11.985409
5733.313806 12.554563
5733.773040 12.137426
5734.232273 11.908635
5734.691506 11.210514
5735.150739 11.355586
5735.609973 11.333840
5736.069206 10.663884
5736.528439 10.658899
5736.987673 10.511742
5737.446906 11.014014
5737.906139 10.940140
5738.365372 10.182285
5738.824606 10.244678
5739.283839 11.058076
5739.743072 12.101753
5740.202306 11.525053
5740.661539 10.890453
5741.120772 10.803872
5741.580005 10.633935
5742.039239 10.696492
5742.498472 10.772769
5742.957705 10.848175
5743.416938 11.193063
5743.876172 10.845308
5744.335405 10.729654
5744.794638 10.187423
5745.253872 10.222708
5745.713105 10.213126
5746.172338 10.403661
5746.631571 10.983726
5747.090805 10.672492
5747.550038 11.232134
5748.009271 11.222509
5748.468505 10.747093
5748.927738 11.027935
5749.386971 10.749665
5749.846204 11.313702
5750.305438 11.685158
5750.764671 11.827581
5751.223904 12.237588
5751.683138 12.021580
5752.142371 10.040359
5752.601604 10.145518
5753.060837 8.516840
5753.520071 8.582128
5753.979304 9.292578
5754.438537 10.063266
5754.897770 10.435815
5755.357004 10.436560
5755.816237 11.010227
5756.275470 12.051923
5756.734704 11.849787
5757.193937 11.137690
5757.653170 10.233384
5758.112403 8.441144
5758.571637 7.922931
5759.030870 15.073363
5759.490103 17.866422
5759.949337 23.273217
5760.408570 22.509726
5760.867803 24.579672
5761.327036 19.609194
5761.786270 16.626738
5762.245503 5.695818
5762.704736 6.955782
5763.163970 10.147345
5763.623203 14.220971
5764.082436 16.957497
5764.541669 18.159116
5765.000903 20.026511
5765.460136 19.054908
5765.919369 12.928415
5766.378602 10.710649
5766.837836 8.536999
5767.297069 9.336755
5767.756302 9.066792
5768.215536 9.506736
5768.674769 11.872480
5769.134002 14.852747
5769.593235 14.651175
5770.052469 13.906179
5770.511702 12.867482
5770.970935 12.251143
5771.430169 11.642716
5771.889402 10.511375
5772.348635 12.926779
5772.807868 14.795935
5773.267102 17.506792
5773.726335 15.023637
5774.185568 15.846108
5774.644802 14.955148
5775.104035 15.468348
5775.563268 13.983944
5776.022501 13.242599
5776.481735 13.507276
5776.940968 13.965448
5777.400201 13.565494
5777.859435 13.139005
5778.318668 14.021204
5778.777901 13.430578
5779.237134 12.953329
5779.696368 11.243631
5780.155601 10.925907
5780.614834 10.362839
5781.074067 10.953547
5781.533301 11.748104
5781.992534 13.846845
5782.451767 13.485765
5782.911001 12.923758
5783.370234 11.274927
5783.829467 9.297169
5784.288700 10.249910
5784.747934 10.191259
5785.207167 10.901616
