4972.799545 12.464762
4973.212929 12.925922
4973.626313 12.989710
4974.039697 12.972959
4974.453081 13.318778
4974.866465 13.090848
4975.279849 12.363458
4975.693233 11.715623
4976.106617 10.115223
4976.520001 9.793035
4976.933385 8.914544
4977.346769 9.026147
4977.760153 9.890197
4978.173537 10.850719
4978.586921 10.411971
4979.000305 10.185974
4979.413689 10.757785
4979.827073 11.278983
4980.240457 11.487568
4980.653841 11.677759
4981.067225 11.765111
4981.480609 11.595406
4981.893993 11.567004
4982.307377 11.474643
4982.720761 11.540434
4983.134145 11.813058
4983.547529 11.944004
4983.960913 11.948520
4984.374297 12.088276
4984.787681 12.510671
4985.201065 12.566215
4985.614449 12.502868
4986.027833 13.126504
4986.441217 13.157320
4986.854601 12.785917
4987.267985 12.887873
4987.681369 12.827213
4988.094753 12.554167
4988.508137 12.490915
4988.921521 12.407774
4989.334905 11.975687
4989.748289 12.103453
4990.161673 12.343012
4990.575057 13.127111
4990.988441 13.572509
4991.401825 13.717223
4991.815209 13.686573
4992.228593 14.058646
4992.641977 14.383686
4993.055361 14.634994
4993.468745 14.534965
4993.882129 15.292016
4994.295513 15.942402
4994.708897 16.778455
4995.122281 17.063862
4995.535665 17.553081
4995.949049 18.285958
4996.362433 18.145767
4996.775817 18.004172
4997.189201 17.558072
4997.602585 18.450768
4998.015969 19.631421
4998.429353 19.037131
4998.842737 17.998272
4999.256121 17.171976
4999.669505 15.681797
5000.082889 15.929998
5000.496273 16.679761
5000.909657 17.235841
5001.323041 18.253182
5001.736425 19.537354
5002.149809 19.882744
5002.563193 20.661430
5002.976577 21.334792
5003.389961 21.374805
5003.803345 22.166813
5004.216729 21.914829
5004.630113 22.139156
5005.043497 22.877348
5005.456881 23.258144
5005.870265 23.511933
5006.283649 24.082185
5006.697033 24.451238
5007.110417 24.808631
5007.523801 24.630428
5007.937185 24.676874
5008.350569 25.096582
5008.763953 25.205900
5009.177337 24.982096
5009.590721 24.371088
5010.004105 24.013850
5010.417489 23.604190
5010.830873 22.830719
5011.244257 22.059119
5011.657641 21.580402
5012.071025 21.075278
5012.484409 19.939848
5012.897793 19.228933
5013.311177 18.374512
5013.724561 16.711364
5014.137945 14.968961
5014.551329 12.384654
5014.964713 9.916460
5015.378097 10.837417
5015.791481 11.455897
5016.204865 13.221837
5016.618249 15.359732
5017.031633 15.566781
5017.445017 16.562344
5017.858401 16.874563
5018.271785 17.692630
5018.685169 16.278296
5019.098553 14.719124
5019.511937 14.305846
5019.925321 13.806656
5020.338705 13.618860
5020.752089 13.978352
5021.165473 13.544583
5021.578857 12.657875
5021.992241 11.363545
5022.405625 11.145139
5022.819009 10.452373
5023.232393 10.723320
5023.645777 10.565884
5024.059161 11.323591
5024.472545 11.580128
5024.885929 12.551410
5025.299313 12.958395
5025.712697 12.553137
5026.126081 12.381376
5026.539465 12.163139
5026.952849 12.227037
5027.366233 12.040905
5027.779617 11.747383
5028.193001 11.215639
5028.606385 11.326373
5029.019769 11.083312
5029.433153 10.964142
5029.846537 10.724337
5030.259921 10.899974
5030.673305 11.234863
5031.086689 11.245132
5031.500073 11.678800
5031.913457 11.802501
5032.326841 11.593647
5032.740225 11.391720
5033.153609 11.148399
5033.566993 11.439367
5033.980377 11.395320
5034.393761 11.428148
5034.807145 11.309637
5035.220529 11.415579
5035.633913 11.291375
5036.047297 11.449669
5036.460681 11.475406
5036.874065 11.502766
5037.287449 11.395733
5037.700833 11.534847
5038.114217 11.519621
5038.527601 11.645803
5038.940985 11.409121
5039.354369 11.454617
5039.767753 11.315788
5040.181137 11.161563
5040.594521 10.738080
5041.007905 10.336386
5041.421289 10.131505
5041.834673 10.148118
5042.248057 9.878840
5042.661441 9.753338
5043.074825 9.942977
5043.488209 10.329977
5043.901593 10.920521
5044.314977 11.531593
5044.728361 11.843004
5045.141745 12.039561
5045.555129 11.851002
5045.968513 10.916501
5046.381897 10.378962
5046.795281 9.720274
5047.208665 9.972121
5047.622049 9.271784
5048.035433 9.002190
5048.448817 7.400092
5048.862201 6.834721
5049.275585 6.873710
5049.688969 7.923665
5050.102353 8.512071
5050.515737 9.219732
5050.929121 9.809519
5051.342505 10.307549
5051.755889 10.491527
5052.169273 10.888140
5052.582657 10.321350
5052.996041 10.489689
5053.409425 9.943743
5053.822809 10.202158
5054.236193 9.695582
5054.649577 9.195249
5055.062961 8.608715
5055.476345 7.987992
5055.889729 8.833346
5056.303113 8.887263
5056.716497 9.511499
5057.129881 9.930595
5057.543265 10.613819
5057.956649 10.867712
5058.370033 10.212345
5058.783417 9.606259
5059.196801 9.750734
5059.610185 10.404141
5060.023569 10.791998
5060.436953 10.515474
5060.850337 10.652933
5061.263721 10.812707
5061.677105 10.380622
5062.090490 10.600330
5062.503874 10.540460
5062.917258 10.287520
5063.330642 10.497216
5063.744026 10.350723
5064.157410 9.726643
5064.570794 9.832891
5064.984178 9.936716
5065.397562 9.944338
5065.810946 9.843169
5066.224330 10.129979
5066.637714 10.324196
5067.051098 10.282456
5067.464482 10.370810
5067.877866 10.402162
5068.291250 10.097718
5068.704634 10.368681
5069.118018 10.547365
5069.531402 10.753830
5069.944786 10.773635
5070.358170 10.761246
5070.771554 10.399619
5071.184938 10.119913
5071.598322 9.555347
5072.011706 9.429048
5072.425090 9.275034
5072.838474 8.613046
5073.251858 8.946627
5073.665242 9.210235
5074.078626 9.352093
5074.492010 9.491593
5074.905394 9.591080
5075.318778 9.529427
5075.732162 9.423433
5076.145546 9.515534
5076.558930 9.539331
5076.972314 8.732082
5077.385698 8.432705
5077.799082 8.728252
5078.212466 8.956584
5078.625850 9.316113
5079.039234 9.988673
5079.452618 10.935271
5079.866002 11.585480
5080.279386 11.374080
5080.692770 11.288918
5081.106154 11.410763
5081.519538 11.740138
5081.932922 10.547831
5082.346306 10.547868
5082.759690 10.134783
5083.173074 8.588738
5083.586458 7.171558
5083.999842 7.641551
5084.413226 6.942060
5084.826610 6.461029
5085.239994 7.429639
5085.653378 8.771184
5086.066762 9.228671
5086.480146 8.966412
5086.893530 8.745221
5087.306914 9.136270
5087.720298 9.178605
5088.133682 9.297447
5088.547066 9.403484
5088.960450 9.412236
5089.373834 9.744555
5089.787218 9.708709
5090.200602 9.646517
5090.613986 9.834398
5091.027370 9.979338
5091.440754 10.315882
5091.854138 10.368791
5092.267522 10.378349
5092.680906 9.994634
5093.094290 9.991102
5093.507674 9.754637
5093.921058 9.323833
5094.334442 8.857517
5094.747826 7.851768
5095.161210 7.594701
5095.574594 7.860202
5095.987978 8.866781
5096.401362 8.867090
5096.814746 9.330735
5097.228130 9.203082
5097.641514 9.269091
5098.054898 9.242261
5098.468282 9.270237
5098.881666 9.777628
5099.295050 10.268606
5099.708434 10.477469
5100.121818 11.000000
5100.535202 11.189287
5100.948586 11.153092
5101.361970 11.333679
5101.775354 11.328064
5102.188738 11.681144
5102.602122 13.377625
5103.015506 13.724897
5103.428890 13.518776
5103.842274 10.015935
5104.255658 9.892154
5104.669042 7.275503
5105.082426 5.839419
5105.495810 6.375827
5105.909194 6.343985
5106.322578 7.329154
5106.735962 8.114297
5107.149346 8.346302
5107.562730 8.536821
5107.976114 9.036471
5108.389498 9.199688
5108.802882 8.899398
5109.216266 8.875257
5109.629650 9.024863
5110.043034 9.091356
5110.456418 9.009497
5110.869802 9.184701
5111.283186 9.157583
5111.696570 9.122040
5112.109954 8.979940
5112.523338 9.458029
5112.936722 9.460030
5113.350106 9.838739
5113.763490 9.450998
5114.176874 9.395785
5114.590258 9.644630
5115.003642 9.363796
5115.417026 9.196866
5115.830410 10.087964
5116.243794 10.234052
5116.657178 9.932601
5117.070562 9.644330
5117.483946 9.284127
5117.897330 9.544153
5118.310714 9.092324
5118.724098 8.520642
5119.137482 8.636782
5119.550866 7.384098
5119.964250 7.765135
5120.377634 7.954468
5120.791018 8.264969
5121.204402 8.558323
5121.617786 8.604867
5122.031170 8.794712
5122.444554 8.605066
5122.857938 8.863328
5123.271322 9.570475
5123.684706 9.253752
5124.098090 10.279178
5124.511474 10.571181
5124.924858 11.242534
5125.338242 11.039522
5125.751626 11.604820
5126.165010 10.946603
5126.578394 9.722703
5126.991778 10.116497
5127.405162 11.327353
5127.818546 11.394051
5128.231930 12.199898
5128.645314 9.673136
5129.058698 8.613310
5129.472082 7.031342
5129.885466 7.635935
5130.298850 7.485968
5130.712234 7.857855
5131.125618 8.340561
5131.539002 9.234081
5131.952386 9.504309
5132.365770 8.955319
5132.779154 8.523638
5133.192538 8.918955
5133.605922 8.692639
5134.019306 8.841571
5134.432690 9.161480
5134.846074 8.702399
5135.259458 8.603513
5135.672842 8.782433
5136.086226 9.104581
5136.499610 8.099690
5136.912994 7.610919
5137.326378 7.033235
5137.739762 5.578641
5138.153146 5.179747
5138.566530 5.940005
5138.979914 5.986699
5139.393298 7.696675
5139.806682 8.898956
5140.220066 9.301301
5140.633450 9.133197
5141.046834 9.490612
5141.460218 9.388953
5141.873602 10.328757
5142.286986 10.996878
5142.700370 10.744921
5143.113754 10.174746
5143.527138 10.213359
5143.940522 9.710492
5144.353906 9.750216
5144.767290 9.857886
5145.180674 10.300426
5145.594058 11.402130
5146.007442 10.877858
5146.420826 10.309993
5146.834210 8.756066
5147.247594 8.900804
5147.660978 8.642490
5148.074362 7.460091
5148.487746 7.379649
5148.901130 6.466173
5149.314514 6.349129
5149.727898 6.770807
5150.141282 7.910431
5150.554666 9.514983
5150.968050 9.640178
5151.381434 10.114791
5151.794818 10.214060
5152.208202 10.674209
5152.621586 10.859217
5153.034970 11.613955
5153.448354 11.379880
5153.861738 11.675856
5154.275122 11.488021
5154.688506 10.522818
5155.101890 9.166510
5155.515274 8.213371
5155.928658 8.034450
5156.342043 8.423793
5156.755427 7.865434
5157.168811 8.194463
5157.582195 8.866336
5157.995579 8.724812
5158.408963 8.570847
5158.822347 8.774698
5159.235731 8.780506
5159.649115 8.921657
5160.062499 9.054432
5160.475883 9.440601
5160.889267 9.270130
5161.302651 9.451243
5161.716035 9.633907
5162.129419 9.359455
5162.542803 9.409770
5162.956187 9.367481
5163.369571 9.888980
5163.782955 9.953565
5164.196339 10.103024
5164.609723 10.008935
5165.023107 10.032906
5165.436491 10.011278
5165.849875 9.999481
5166.263259 9.876573
5166.676643 10.028323
5167.090027 10.301465
5167.503411 10.795239
5167.916795 10.329839
5168.330179 10.245819
5168.743563 10.090255
5169.156947 10.251184
5169.570331 10.182056
5169.983715 9.844094
5170.397099 9.813438
5170.810483 9.762308
5171.223867 9.536436
5171.637251 9.583099
5172.050635 9.671227
5172.464019 9.774445
5172.877403 10.270272
5173.290787 10.075495
5173.704171 9.754021
5174.117555 9.332300
5174.530939 8.959249
5174.944323 9.155111
5175.357707 9.356082
5175.771091 9.340964
5176.184475 9.411737
5176.597859 9.981985
5177.011243 9.953948
5177.424627 9.206338
5177.838011 8.883645
5178.251395 8.690501
5178.664779 9.094273
5179.078163 9.677115
5179.491547 9.899234
5179.904931 9.485389
5180.318315 9.602730
5180.731699 10.858041
5181.145083 11.682044
5181.558467 12.341269
5181.971851 12.929518
5182.385235 12.812842
5182.798619 13.368370
5183.212003 13.970032
5183.625387 14.237408
5184.038771 14.811623
5184.452155 15.705076
5184.865539 16.636967
5185.278923 16.501901
5185.692307 10.825344
5186.105691 7.579150
5186.519075 4.229922
5186.932459 1.741953
5187.345843 -0.919082
5187.759227 0.654694
5188.172611 3.066419
5188.585995 9.729268
5188.999379 11.388154
5189.412763 11.525249
5189.826147 12.878707
5190.239531 12.795221
5190.652915 11.670921
5191.066299 9.718959
5191.479683 8.020346
5191.893067 5.796600
5192.306451 5.905256
5192.719835 7.013957
5193.133219 8.085289
5193.546603 9.184851
5193.959987 9.045398
5194.373371 9.053485
5194.786755 9.909392
5195.200139 9.363490
5195.613523 8.854579
5196.026907 9.087306
5196.440291 8.592690
5196.853675 8.712570
5197.267059 9.448443
5197.680443 10.728151
5198.093827 11.842449
5198.507211 11.021956
5198.920595 8.969849
5199.333979 8.484652
5199.747363 8.138015
5200.160747 8.801448
5200.574131 9.458838
5200.987515 10.377439
5201.400899 10.622390
5201.814283 10.376845
5202.227667 10.707764
5202.641051 10.562609
5203.054435 10.334881
