4007.790610 17.358703
4008.201098 17.424798
4008.611585 17.579518
4009.022073 17.753676
4009.432560 17.700435
4009.843048 17.576472
4010.253535 17.625233
4010.664022 17.730622
4011.074510 17.525957
4011.484997 17.255478
4011.895485 17.092839
4012.305972 17.557902
4012.716460 17.712742
4013.126947 17.966204
4013.537434 18.185738
4013.947922 18.106534
4014.358409 17.898266
4014.768897 17.860855
4015.179384 17.620581
4015.589871 17.871986
4016.000359 18.216343
4016.410846 18.158072
4016.821334 17.866849
4017.231821 17.788018
4017.642309 17.192469
4018.052796 16.981418
4018.463283 17.239777
4018.873771 17.881256
4019.284258 18.089377
4019.694746 18.226959
4020.105233 18.327553
4020.515720 18.204173
4020.926208 18.077766
4021.336695 17.790270
4021.747183 17.722934
4022.157670 17.527135
4022.568158 17.489345
4022.978645 17.619201
4023.389132 17.663478
4023.799620 17.637292
4024.210107 17.784968
4024.620595 17.787310
4025.031082 17.704174
4025.441570 17.615877
4025.852057 17.400395
4026.262544 17.507625
4026.673032 17.439455
4027.083519 17.544438
4027.494007 17.609663
4027.904494 17.591661
4028.314981 17.580510
4028.725469 17.527981
4029.135956 17.502634
4029.546444 17.364967
4029.956931 17.609297
4030.367419 17.361942
4030.777906 17.324798
4031.188393 17.181042
4031.598881 17.360233
4032.009368 17.469184
4032.419856 17.426580
4032.830343 17.413294
4033.240831 17.270074
4033.651318 17.049628
4034.061805 17.294767
4034.472293 17.491264
4034.882780 17.499158
4035.293268 17.353307
4035.703755 17.409036
4036.114242 17.187638
4036.524730 16.989980
4036.935217 17.152335
4037.345705 17.399567
4037.756192 17.471037
4038.166680 17.628569
4038.577167 17.618386
4038.987654 17.423903
4039.398142 17.477535
4039.808629 17.559450
4040.219117 17.568707
4040.629604 17.474092
4041.040091 17.576387
4041.450579 17.351219
4041.861066 17.291977
4042.271554 17.113751
4042.682041 17.035102
4043.092529 17.133948
4043.503016 17.121198
4043.913503 17.216210
4044.323991 17.222376
4044.734478 17.313377
4045.144966 17.363083
4045.555453 17.288791
4045.965941 17.123503
4046.376428 17.213432
4046.786915 17.247728
4047.197403 17.267516
4047.607890 17.358246
4048.018378 17.230757
4048.428865 17.307184
4048.839352 17.337728
4049.249840 17.148702
4049.660327 17.160460
4050.070815 17.265050
4050.481302 17.470646
4050.891790 17.363932
4051.302277 17.280729
4051.712764 17.133670
4052.123252 17.387038
4052.533739 17.179134
4052.944227 17.200875
4053.354714 17.303213
4053.765202 17.237384
4054.175689 17.329261
4054.586176 17.327927
4054.996664 17.389129
4055.407151 17.230654
4055.817639 17.129107
4056.228126 17.031000
4056.638613 17.033402
4057.049101 17.028207
4057.459588 17.134604
4057.870076 17.331272
4058.280563 17.281062
4058.691051 17.341836
4059.101538 17.231032
4059.512025 17.359744
4059.922513 17.426605
4060.333000 17.509581
4060.743488 17.565454
4061.153975 17.688229
4061.564462 17.734917
4061.974950 17.648320
4062.385437 17.598882
4062.795925 17.450574
4063.206412 17.285808
4063.616900 17.484577
4064.027387 17.194514
4064.437874 17.259376
4064.848362 17.445431
4065.258849 17.356039
4065.669337 17.373104
4066.079824 17.315822
4066.490312 17.314680
4066.900799 17.433216
4067.311286 17.348732
4067.721774 17.424544
4068.132261 17.518338
4068.542749 17.407510
4068.953236 17.453944
4069.363723 17.565148
4069.774211 17.747749
4070.184698 17.864734
4070.595186 17.836143
4071.005673 17.698897
4071.416161 17.853343
4071.826648 17.838072
4072.237135 17.789724
4072.647623 17.686788
4073.058110 17.768749
4073.468598 17.716490
4073.879085 17.835484
4074.289573 17.862488
4074.700060 17.893947
4075.110547 17.972169
4075.521035 17.875722
4075.931522 17.923420
4076.342010 17.951785
4076.752497 18.085424
4077.162984 18.006693
4077.573472 18.127253
4077.983959 18.169908
4078.394447 18.148494
4078.804934 18.110950
4079.215422 18.034939
4079.625909 18.017590
4080.036396 18.210086
4080.446884 18.480675
4080.857371 18.385013
4081.267859 18.368353
4081.678346 18.365197
4082.088833 18.461750
4082.499321 18.554549
4082.909808 18.644326
4083.320296 18.752378
4083.730783 18.535060
4084.141271 18.323366
4084.551758 18.391975
4084.962245 18.762520
4085.372733 18.800082
4085.783220 18.720655
4086.193708 18.941687
4086.604195 19.165536
4087.014683 19.096011
4087.425170 19.177443
4087.835657 19.274454
4088.246145 19.343973
4088.656632 19.464905
4089.067120 19.511636
4089.477607 19.357602
4089.888094 19.280235
4090.298582 19.522822
4090.709069 19.634518
4091.119557 19.594353
4091.530044 19.918574
4091.940532 19.943889
4092.351019 19.781181
4092.761506 19.940031
4093.171994 19.795078
4093.582481 19.776621
4093.992969 19.836736
4094.403456 19.672135
4094.813944 19.428442
4095.224431 19.662111
4095.634918 19.812857
4096.045406 19.820766
4096.455893 19.723544
4096.866381 19.558464
4097.276868 19.667013
4097.687355 19.768788
4098.097843 19.859515
4098.508330 19.946392
4098.918818 19.770510
4099.329305 19.742450
4099.739793 19.707627
4100.150280 19.737310
4100.560767 19.612441
4100.971255 19.753582
4101.381742 19.701937
4101.792230 19.928793
4102.202717 19.866328
4102.613204 19.962505
4103.023692 20.036865
4103.434179 19.904542
4103.844667 19.737887
4104.255154 19.687079
4104.665642 19.589387
4105.076129 19.642796
4105.486616 19.764747
4105.897104 19.786351
4106.307591 19.871660
4106.718079 19.724619
4107.128566 19.576726
4107.539054 19.602130
4107.949541 19.668554
4108.360028 19.398420
4108.770516 19.394089
4109.181003 19.482297
4109.591491 19.543227
4110.001978 19.590190
4110.412465 19.665511
4110.822953 19.832801
4111.233440 19.924999
4111.643928 19.751598
4112.054415 19.557612
4112.464903 19.677186
4112.875390 19.553184
4113.285877 19.371197
4113.696365 19.170884
4114.106852 19.263216
4114.517340 19.284109
4114.927827 19.480646
4115.338314 19.660392
4115.748802 19.653787
4116.159289 19.591737
4116.569777 19.501594
4116.980264 19.455822
4117.390752 19.364839
4117.801239 19.243315
4118.211726 19.224445
4118.622214 19.075521
4119.032701 19.077743
4119.443189 19.019108
4119.853676 19.214767
4120.264164 19.112246
4120.674651 18.912605
4121.085138 18.761965
4121.495626 18.996894
4121.906113 19.117218
4122.316601 18.916387
4122.727088 18.636418
4123.137575 18.539987
4123.548063 18.594583
4123.958550 18.778054
4124.369038 18.665705
4124.779525 18.730032
4125.190013 18.791523
4125.600500 18.707561
4126.010987 18.628113
4126.421475 18.487106
4126.831962 18.578629
4127.242450 18.448705
4127.652937 18.409965
4128.063425 18.296402
4128.473912 17.989970
4128.884399 18.031453
4129.294887 18.006794
4129.705374 18.059135
4130.115862 17.963998
4130.526349 17.958497
4130.936836 17.894433
4131.347324 17.768864
4131.757811 17.724145
4132.168299 17.683550
4132.578786 17.652065
4132.989274 17.630907
4133.399761 17.800618
4133.810248 17.758499
4134.220736 17.682002
4134.631223 17.561907
4135.041711 17.445337
4135.452198 17.440490
4135.862685 17.468067
4136.273173 17.533578
4136.683660 17.559850
4137.094148 17.627864
4137.504635 17.479473
4137.915123 17.502820
4138.325610 17.469318
4138.736097 17.480423
4139.146585 17.363605
4139.557072 17.272571
4139.967560 17.623499
4140.378047 17.412869
4140.788535 17.244520
4141.199022 17.191102
4141.609509 17.345536
4142.019997 17.549658
4142.430484 17.384214
4142.840972 17.574665
4143.251459 17.647460
4143.661946 17.764469
4144.072434 17.708701
4144.482921 17.820500
4144.893409 17.505259
4145.303896 17.221478
4145.714384 16.771537
4146.124871 16.933156
4146.535358 16.929777
4146.945846 17.153437
4147.356333 17.618612
4147.766821 17.907890
4148.177308 17.471913
4148.587796 17.425689
4148.998283 17.183941
4149.408770 16.843641
4149.819258 16.433907
4150.229745 16.350131
4150.640233 16.349523
4151.050720 16.709905
4151.461207 16.788623
4151.871695 17.060339
4152.282182 17.010666
4152.692670 17.124730
4153.103157 17.191117
4153.513645 17.424938
4153.924132 16.802707
4154.334619 16.885216
4154.745107 16.101357
4155.155594 16.245056
4155.566082 16.434695
4155.976569 16.717581
4156.387056 17.171756
4156.797544 16.945221
4157.208031 16.788220
4157.618519 16.665079
4158.029006 16.704783
4158.439494 16.844767
4158.849981 16.985640
4159.260468 17.137430
4159.670956 16.845704
4160.081443 16.603313
4160.491931 16.555050
4160.902418 16.562897
4161.312906 16.512882
4161.723393 16.723335
4162.133880 16.924045
4162.544368 17.064670
4162.954855 17.081995
4163.365343 16.864024
4163.775830 16.904052
4164.186317 16.862699
4164.596805 16.683966
4165.007292 16.576468
4165.417780 16.731704
4165.828267 17.030179
4166.238755 17.103193
4166.649242 17.280754
4167.059729 17.115640
4167.470217 17.016599
4167.880704 17.079922
4168.291192 17.074452
4168.701679 17.219647
4169.112167 17.125410
4169.522654 17.220233
4169.933141 17.257978
4170.343629 17.047092
4170.754116 17.004237
4171.164604 17.068162
4171.575091 17.006002
4171.985578 17.091271
4172.396066 17.110039
4172.806553 17.036631
4173.217041 17.002870
4173.627528 17.152426
4174.038016 17.136814
4174.448503 17.086442
4174.858990 17.592424
4175.269478 18.148661
4175.679965 18.513722
4176.090453 18.886010
4176.500940 18.700559
4176.911427 17.400331
4177.321915 15.018360
4177.732402 15.577046
4178.142890 16.951338
4178.553377 17.415461
4178.963865 18.291042
4179.374352 18.894853
4179.784839 18.063924
4180.195327 17.537726
4180.605814 17.625749
4181.016302 16.940951
4181.426789 16.722721
4181.837277 16.664053
4182.247764 16.656957
4182.658251 17.023366
4183.068739 17.454606
4183.479226 17.401197
4183.889714 17.229298
4184.300201 16.975262
4184.710688 16.851574
4185.121176 16.745687
4185.531663 16.875162
4185.942151 17.055995
4186.352638 16.902718
4186.763126 16.693477
4187.173613 16.674190
4187.584100 16.872479
4187.994588 16.868200
4188.405075 16.639815
4188.815563 16.617341
4189.226050 16.541784
4189.636538 16.542535
4190.047025 16.434200
4190.457512 16.399657
4190.868000 16.270078
4191.278487 16.234537
4191.688975 16.310659
4192.099462 16.245321
4192.509949 16.186787
4192.920437 16.180429
4193.330924 16.404294
4193.741412 16.636769
4194.151899 16.547257
4194.562387 16.511417
4194.972874 16.397741
4195.383361 15.999306
4195.793849 15.989502
4196.204336 16.250998
4196.614824 16.208214
4197.025311 16.095142
4197.435798 16.350934
4197.846286 16.475904
4198.256773 16.422678
4198.667261 16.228274
4199.077748 16.037683
4199.488236 15.758367
4199.898723 15.754250
4200.309210 16.006015
4200.719698 16.039310
4201.130185 15.855595
4201.540673 15.813235
4201.951160 15.881347
4202.361648 16.068047
4202.772135 16.354859
4203.182622 16.796895
4203.593110 16.408509
4204.003597 15.477813
4204.414085 14.303556
4204.824572 14.452993
4205.235059 15.561443
4205.645547 16.194366
4206.056034 17.357318
4206.466522 17.935855
4206.877009 16.941623
4207.287497 16.218959
4207.697984 15.928182
4208.108471 15.736852
4208.518959 15.603326
4208.929446 15.529165
4209.339934 15.465402
4209.750421 15.671694
4210.160909 15.608616
4210.571396 15.849909
4210.981883 16.171059
4211.392371 15.935349
4211.802858 15.736348
4212.213346 15.513961
4212.623833 15.469178
4213.034320 15.100787
4213.444808 15.392471
4213.855295 15.878271
4214.265783 16.203923
4214.676270 16.012965
4215.086758 15.752556
4215.497245 15.625745
4215.907732 15.693283
4216.318220 15.550006
4216.728707 15.435419
4217.139195 15.662141
4217.549682 15.831473
4217.960169 16.286674
4218.370657 16.691725
4218.781144 17.353539
4219.191632 17.043212
4219.602119 16.277523
4220.012607 15.636263
4220.423094 14.861774
4220.833581 15.036949
4221.244069 15.804921
4221.654556 17.153855
4222.065044 17.303594
4222.475531 16.968965
4222.886019 16.677386
4223.296506 16.548567
4223.706993 16.139913
4224.117481 16.271229
4224.527968 16.306129
4224.938456 16.307182
4225.348943 16.232001
4225.759430 16.056375
4226.169918 16.190450
4226.580405 16.487383
4226.990893 16.454602
4227.401380 16.437466
4227.811868 16.457193
4228.222355 16.473898
4228.632842 16.488989
4229.043330 16.567063
4229.453817 16.784378
4229.864305 16.869271
4230.274792 16.662371
4230.685280 16.524588
4231.095767 16.307478
4231.506254 16.210693
4231.916742 16.522698
4232.327229 16.818286
4232.737717 17.144539
4233.148204 17.046771
4233.558691 16.775532
4233.969179 16.683783
4234.379666 16.664184
4234.790154 16.747723
4235.200641 17.039839
4235.611129 17.224335
4236.021616 17.358246
4236.432103 17.907024
4236.842591 17.320611
4237.253078 16.573598
4237.663566 15.985287
4238.074053 16.036785
4238.484540 15.884934
4238.895028 16.639467
4239.305515 17.740072
4239.716003 17.839125
4240.126490 17.383174
4240.536978 16.921804
4240.947465 16.683899
4241.357952 16.647659
4241.768440 16.550258
4242.178927 16.573965
4242.589415 16.597892
4242.999902 16.704032
4243.410390 16.700784
4243.820877 16.806043
4244.231364 16.810676
4244.641852 16.777821
4245.052339 16.792045
4245.462827 16.699921
4245.873314 16.521044
4246.283801 16.482197
4246.694289 16.524734
4247.104776 16.567424
4247.515264 16.618055
4247.925751 16.441388
4248.336239 16.543884
4248.746726 16.472824
4249.157213 16.476850
4249.567701 16.521200
4249.978188 16.478086
4250.388676 16.451934
4250.799163 16.458973
4251.209651 16.449098
4251.620138 16.315509
4252.030625 16.267487
4252.441113 16.297228
4252.851600 16.447511
4253.262088 16.423075
4253.672575 16.569478
4254.083062 16.448644
4254.493550 16.380837
4254.904037 16.294365
4255.314525 16.383117
4255.725012 16.524682
4256.135500 16.747414
4256.545987 16.633628
4256.956474 16.326198
4257.366962 15.921854
4257.777449 15.581231
4258.187937 15.183047
4258.598424 15.849808
4259.008911 16.200956
4259.419399 16.205944
4259.829886 16.385009
4260.240374 16.107586
4260.650861 15.935278
4261.061349 15.722103
4261.471836 15.729621
4261.882323 15.836567
4262.292811 15.760715
4262.703298 15.879748
4263.113786 16.073959
4263.524273 16.085378
4263.934761 16.113538
4264.345248 15.988684
4264.755735 16.061002
4265.166223 16.060114
4265.576710 15.968713
4265.987198 16.042405
4266.397685 15.998223
4266.808172 16.117665
4267.218660 15.962010
4267.629147 15.899997
4268.039635 15.873082
4268.450122 15.757675
4268.860610 15.742544
4269.271097 15.781995
4269.681584 15.904847
4270.092072 15.832688
4270.502559 15.622662
4270.913047 15.632604
4271.323534 15.741851
4271.734022 15.826608
4272.144509 15.862615
4272.554996 15.884323
4272.965484 15.744324
4273.375971 15.630867
4273.786459 15.567550
4274.196946 15.523148
4274.607433 15.417161
4275.017921 15.650859
4275.428408 15.553723
4275.838896 15.723501
4276.249383 16.052621
4276.659871 16.257237
4277.070358 16.235044
4277.480845 16.278887
4277.891333 16.304133
4278.301820 16.543133
4278.712308 16.643847
4279.122795 16.230576
4279.533282 15.855476
4279.943770 15.777392
4280.354257 15.870167
4280.764745 15.932898
4281.175232 16.170610
4281.585720 16.252528
4281.996207 16.282709
4282.406694 16.277074
4282.817182 16.236057
4283.227669 16.193676
4283.638157 16.332684
4284.048644 16.353290
4284.459132 16.370026
4284.869619 16.336682
4285.280106 16.272252
4285.690594 16.300696
4286.101081 16.183708
4286.511569 16.136718
4286.922056 16.315011
4287.332543 16.405960
4287.743031 16.506683
4288.153518 16.504644
4288.564006 16.528189
4288.974493 16.458139
4289.384981 16.478382
4289.795468 16.536507
4290.205955 16.550013
4290.616443 16.579645
4291.026930 16.518306
4291.437418 16.722685
4291.847905 16.575827
4292.258392 16.510578
4292.668880 16.638429
4293.079367 16.561426
4293.489855 16.616642
4293.900342 16.671794
4294.310830 16.917995
4294.721317 16.983995
4295.131804 17.030316
4295.542292 17.129165
4295.952779 17.067826
4296.363267 17.075582
4296.773754 16.984315
4297.184242 17.112502
4297.594729 17.077883
4298.005216 17.069199
4298.415704 16.985032
4298.826191 17.073811
4299.236679 17.118158
4299.647166 17.125087
4300.057653 17.116580
4300.468141 17.166656
4300.878628 17.110949
4301.289116 16.930280
4301.699603 17.000483
4302.110091 17.090391
4302.520578 17.041637
4302.931065 16.923587
4303.341553 16.923956
4303.752040 16.805094
4304.162528 16.962891
4304.573015 17.306155
4304.983503 17.467362
4305.393990 17.852043
4305.804477 17.672998
4306.214965 17.525166
4306.625452 17.387276
4307.035940 17.308261
4307.446427 17.402974
4307.856914 17.538212
4308.267402 17.632870
4308.677889 17.482785
4309.088377 17.302382
4309.498864 17.480411
4309.909352 17.651119
4310.319839 17.771270
4310.730326 17.860311
4311.140814 17.869978
4311.551301 17.863507
4311.961789 17.863132
4312.372276 17.914218
4312.782763 17.763401
4313.193251 17.639832
4313.603738 17.865329
4314.014226 18.050207
4314.424713 18.078813
4314.835201 18.317343
4315.245688 18.358870
4315.656175 18.274889
4316.066663 18.567226
4316.477150 18.617295
4316.887638 18.796569
4317.298125 18.803119
4317.708613 18.745571
4318.119100 18.574749
4318.529587 18.773817
4318.940075 18.815209
4319.350562 18.796022
4319.761050 19.232372
4320.171537 19.286337
4320.582024 19.364088
4320.992512 19.435798
4321.402999 19.674811
4321.813487 19.510848
4322.223974 19.410864
4322.634462 19.518232
4323.044949 19.913098
4323.455436 20.090073
4323.865924 19.739444
4324.276411 19.793952
4324.686899 19.976030
4325.097386 20.068676
