4874.522874 16.661719
4874.928089 17.283073
4875.333303 17.053850
4875.738517 18.833284
4876.143732 19.230978
4876.548946 18.657671
4876.954161 16.437127
4877.359375 16.071185
4877.764589 13.929800
4878.169804 12.536606
4878.575018 11.731915
4878.980232 10.283611
4879.385447 12.294318
4879.790661 13.245963
4880.195875 14.516212
4880.601090 15.985604
4881.006304 16.374615
4881.411518 16.817855
4881.816733 16.249869
4882.221947 16.037953
4882.627162 16.451913
4883.032376 16.519697
4883.437590 16.095003
4883.842805 15.866681
4884.248019 16.107828
4884.653233 15.690197
4885.058448 15.833459
4885.463662 15.953872
4885.868876 15.968688
4886.274091 16.691269
4886.679305 16.804960
4887.084520 16.744959
4887.489734 16.844365
4887.894948 17.443741
4888.300163 17.732636
4888.705377 17.353709
4889.110591 15.920400
4889.515806 14.084106
4889.921020 12.836414
4890.326234 12.068817
4890.731449 12.870987
4891.136663 13.267020
4891.541877 14.504338
4891.947092 15.474729
4892.352306 15.292583
4892.757521 15.387467
4893.162735 15.740285
4893.567949 15.051696
4893.973164 14.891078
4894.378378 15.294924
4894.783592 15.371312
4895.188807 15.632086
4895.594021 16.029670
4895.999235 16.275099
4896.404450 17.470691
4896.809664 16.903906
4897.214879 15.974060
4897.620093 16.409857
4898.025307 14.209131
4898.430522 14.229468
4898.835736 13.933992
4899.240950 11.406807
4899.646165 10.754791
4900.051379 12.929148
4900.456593 12.070657
4900.861808 11.687919
4901.267022 13.443674
4901.672236 12.900097
4902.077451 13.558196
4902.482665 13.987961
4902.887880 14.146729
4903.293094 13.741672
4903.698308 14.059357
4904.103523 13.859875
4904.508737 13.487000
4904.913951 13.357083
4905.319166 13.191763
4905.724380 12.895576
4906.129594 12.815887
4906.534809 13.183640
4906.940023 13.224905
4907.345238 13.511139
4907.750452 13.554244
4908.155666 13.563187
4908.560881 13.851202
4908.966095 13.877721
4909.371309 14.715904
4909.776524 15.685785
4910.181738 16.453523
4910.586952 16.932316
4910.992167 18.005245
4911.397381 17.124566
4911.802595 16.631538
4912.207810 15.769206
4912.613024 15.660976
4913.018239 12.940432
4913.423453 11.037714
4913.828667 9.699419
4914.233882 9.472527
4914.639096 8.815820
4915.044310 11.369694
4915.449525 11.936839
4915.854739 13.081383
4916.259953 13.293200
4916.665168 12.952346
4917.070382 11.837953
4917.475597 11.639341
4917.880811 13.336405
4918.286025 15.534010
4918.691240 14.380243
4919.096454 15.515194
4919.501668 16.537754
4919.906883 15.511542
4920.312097 19.167355
4920.717311 15.496797
4921.122526 14.107754
4921.527740 11.244428
4921.932954 9.946259
4922.338169 9.528328
4922.743383 9.536080
4923.148598 8.298443
4923.553812 5.799939
4923.959026 7.625149
4924.364241 12.067936
4924.769455 13.936112
4925.174669 14.289510
4925.579884 14.062288
4925.985098 14.414375
4926.390312 13.025433
4926.795527 13.638355
4927.200741 13.459650
4927.605956 11.878778
4928.011170 11.121064
4928.416384 10.811402
4928.821599 10.899864
4929.226813 11.515186
4929.632027 12.107561
4930.037242 12.361813
4930.442456 12.830102
4930.847670 12.804453
4931.252885 11.599627
4931.658099 11.546808
4932.063314 11.603518
4932.468528 10.539503
4932.873742 10.873924
4933.278957 10.545265
4933.684171 11.341093
4934.089385 11.803011
4934.494600 12.250833
4934.899814 12.094746
4935.305028 11.751792
4935.710243 11.686959
4936.115457 11.396203
4936.520671 11.780282
4936.925886 11.614672
4937.331100 11.579450
4937.736315 11.967360
4938.141529 12.110182
4938.546743 12.715811
4938.951958 12.886623
4939.357172 13.194504
4939.762386 13.330883
4940.167601 12.203906
4940.572815 12.267379
4940.978029 11.661409
4941.383244 11.038564
4941.788458 9.730631
4942.193673 10.483173
4942.598887 11.507284
4943.004101 11.129667
4943.409316 11.816876
4943.814530 12.491430
4944.219744 13.922557
4944.624959 16.007632
4945.030173 18.157330
4945.435387 19.212191
4945.840602 18.797511
4946.245816 15.783931
4946.651030 13.168585
4947.056245 14.100052
4947.461459 12.083052
4947.866674 9.618100
4948.271888 0.768348
4948.677102 -2.251135
4949.082317 1.981057
4949.487531 3.687794
4949.892745 3.439705
4950.297960 8.099280
4950.703174 11.401145
4951.108388 15.550867
4951.513603 16.325967
4951.918817 16.557161
4952.324032 17.957777
4952.729246 18.309985
4953.134460 19.917066
4953.539675 17.320897
4953.944889 14.720046
4954.350103 13.261348
4954.755318 13.303413
4955.160532 13.803804
4955.565746 12.976625
4955.970961 16.083499
4956.376175 17.329380
4956.781389 19.038679
4957.186604 20.643179
4957.591818 20.314090
4957.997033 20.892389
4958.402247 21.636418
4958.807461 22.231254
4959.212676 22.396173
4959.617890 22.289025
4960.023104 22.878148
4960.428319 22.570236
4960.833533 21.758953
4961.238747 22.357589
4961.643962 20.554937
4962.049176 19.217033
4962.454391 18.068878
4962.859605 16.308021
4963.264819 15.313711
4963.670034 13.665644
4964.075248 13.500355
4964.480462 12.198824
4964.885677 12.097137
4965.290891 13.648168
4965.696105 13.130841
4966.101320 13.077702
4966.506534 12.707998
4966.911748 12.446053
4967.316963 12.348048
4967.722177 11.891693
4968.127392 12.500553
4968.532606 13.621979
4968.937820 14.875802
4969.343035 15.609878
4969.748249 15.478951
4970.153463 14.479499
4970.558678 12.804783
4970.963892 10.198820
4971.369106 8.566620
4971.774321 8.553125
4972.179535 8.640586
4972.584750 9.009720
4972.989964 10.116500
4973.395178 10.505591
4973.800393 10.473029
4974.205607 11.551640
4974.610821 12.552382
4975.016036 12.029973
4975.421250 11.551570
4975.826464 10.598485
4976.231679 9.543473
4976.636893 8.451648
4977.042107 7.943974
4977.447322 8.364777
4977.852536 9.422029
4978.257751 10.569384
4978.662965 12.035515
4979.068179 12.706407
4979.473394 13.852992
4979.878608 14.403451
4980.283822 14.493824
4980.689037 12.043858
4981.094251 14.635025
4981.499465 13.598050
4981.904680 13.290559
4982.309894 6.147254
4982.715109 4.728901
4983.120323 5.455164
4983.525537 5.566344
4983.930752 7.286696
4984.335966 7.803043
4984.741180 8.980029
4985.146395 11.131848
4985.551609 11.541836
4985.956823 11.271148
4986.362038 11.039704
4986.767252 10.854767
4987.172466 11.224171
4987.577681 10.940528
4987.982895 11.188158
4988.388110 11.268337
4988.793324 12.277782
4989.198538 12.892055
4989.603753 13.319049
4990.008967 13.681820
4990.414181 13.190813
4990.819396 12.767219
4991.224610 12.651398
4991.629824 11.477133
4992.035039 10.880207
4992.440253 10.354286
4992.845468 7.823731
4993.250682 6.298719
4993.655896 8.542001
4994.061111 8.580905
4994.466325 10.088850
4994.871539 10.841513
4995.276754 13.081683
4995.681968 14.615298
4996.087182 14.355604
4996.492397 15.482742
4996.897611 15.789173
4997.302825 16.276589
4997.708040 16.701143
4998.113254 17.774671
4998.518469 18.489030
4998.923683 19.309256
4999.328897 20.078195
4999.734112 20.787591
5000.139326 22.420692
5000.544540 23.614444
5000.949755 27.205844
5001.354969 29.663833
5001.760183 25.356955
5002.165398 25.374271
5002.570612 22.865953
5002.975827 23.433379
5003.381041 18.855882
5003.786255 20.236422
5004.191470 22.372565
5004.596684 27.917311
5005.001898 32.608438
5005.407113 35.415534
5005.812327 38.832620
5006.217541 39.404927
5006.622756 39.853440
5007.027970 42.769365
5007.433185 43.171450
5007.838399 44.156757
5008.243613 43.859419
5008.648828 42.006159
5009.054042 38.514055
5009.459256 36.021643
5009.864471 32.702322
5010.269685 28.191160
5010.674899 25.171187
5011.080114 23.089614
5011.485328 20.882376
5011.890542 19.141356
5012.295757 18.554924
5012.700971 17.588834
5013.106186 16.005731
5013.511400 15.799156
5013.916614 16.702933
5014.321829 16.200652
5014.727043 15.962425
5015.132257 17.294748
5015.537472 17.552171
5015.942686 16.058800
5016.347900 14.519273
5016.753115 14.455090
5017.158329 13.143075
5017.563544 11.751032
5017.968758 10.444999
5018.373972 9.389047
5018.779187 10.173411
5019.184401 9.123031
5019.589615 8.491822
5019.994830 9.830707
5020.400044 10.560891
5020.805258 11.328729
5021.210473 11.039854
5021.615687 12.384901
5022.020901 12.766109
5022.426116 13.904621
5022.831330 14.723537
5023.236545 15.382456
5023.641759 15.575115
5024.046973 16.128225
5024.452188 15.656635
5024.857402 12.956858
5025.262616 11.390831
5025.667831 9.773266
5026.073045 11.955466
5026.478259 5.777060
5026.883474 6.348677
5027.288688 0.887461
5027.693903 2.290709
5028.099117 3.053385
5028.504331 4.168758
5028.909546 6.763447
5029.314760 8.001225
5029.719974 8.759149
5030.125189 11.189288
5030.530403 10.575746
5030.935617 10.756032
5031.340832 9.210553
5031.746046 10.193128
5032.151260 10.463236
5032.556475 9.762032
5032.961689 11.751662
5033.366904 11.606830
5033.772118 13.287398
5034.177332 12.866955
5034.582547 11.346305
5034.987761 10.218567
5035.392975 7.875940
5035.798190 6.335462
5036.203404 3.988403
5036.608618 4.226989
5037.013833 4.773877
5037.419047 5.869204
5037.824262 10.042904
5038.229476 11.614312
5038.634690 10.955614
5039.039905 9.486282
5039.445119 8.672598
5039.850333 10.185805
5040.255548 12.427116
5040.660762 14.237331
5041.065976 12.896866
5041.471191 11.036953
5041.876405 9.261131
5042.281619 9.252558
5042.686834 8.225616
5043.092048 6.734597
5043.497263 9.544423
5043.902477 12.242440
5044.307691 13.550073
5044.712906 14.376352
5045.118120 14.887837
5045.523334 11.771499
5045.928549 9.239493
5046.333763 6.646595
5046.738977 3.491973
5047.144192 3.849543
5047.549406 4.583168
5047.954621 6.875608
5048.359835 8.629922
5048.765049 12.045388
5049.170264 11.120684
5049.575478 11.192290
5049.980692 11.416091
5050.385907 12.252423
5050.791121 12.463970
5051.196335 12.854631
5051.601550 13.000654
5052.006764 14.924560
5052.411978 15.923111
5052.817193 12.533815
5053.222407 7.295920
5053.627622 5.647843
5054.032836 5.298947
5054.438050 3.624201
5054.843265 3.572603
5055.248479 5.606769
5055.653693 8.029125
5056.058908 8.583766
5056.464122 6.853320
5056.869336 5.901225
5057.274551 5.791205
5057.679765 7.534576
5058.084980 8.130502
5058.490194 8.973937
5058.895408 8.443575
5059.300623 9.280358
5059.705837 9.345271
5060.111051 9.532979
5060.516266 8.527025
5060.921480 8.672378
5061.326694 8.505637
5061.731909 8.030566
5062.137123 8.522894
5062.542337 8.309927
5062.947552 8.755718
5063.352766 8.470525
5063.757981 8.795332
5064.163195 8.534608
5064.568409 8.022423
5064.973624 7.889485
5065.378838 9.335428
5065.784052 9.538391
5066.189267 8.168686
5066.594481 8.218654
5066.999695 8.096950
5067.404910 8.973897
5067.810124 8.343029
5068.215339 8.481019
5068.620553 8.486240
5069.025767 9.148930
5069.430982 10.463366
5069.836196 10.044414
5070.241410 9.382995
5070.646625 10.319354
5071.051839 11.074387
5071.457053 11.630228
5071.862268 11.985276
5072.267482 10.937677
5072.672697 9.700550
5073.077911 9.438075
5073.483125 9.617350
5073.888340 9.564641
5074.293554 7.816168
5074.698768 8.037558
5075.103983 9.922350
5075.509197 8.824463
5075.914411 10.150883
5076.319626 9.752319
5076.724840 10.121422
5077.130054 11.096595
5077.535269 10.221098
5077.940483 12.620116
5078.345698 11.915131
5078.750912 11.197071
5079.156126 12.074899
5079.561341 11.903517
5079.966555 15.044783
5080.371769 17.559403
5080.776984 17.242149
5081.182198 16.139189
5081.587412 15.164967
5081.992627 10.183865
5082.397841 3.870791
5082.803056 3.687854
5083.208270 -5.818545
5083.613484 -15.380595
5084.018699 -19.350261
5084.423913 -1.989720
5084.829127 3.887497
5085.234342 9.102433
5085.639556 9.197728
5086.044770 9.919199
5086.449985 12.007545
5086.855199 7.684750
5087.260413 3.551585
5087.665628 3.701919
5088.070842 -2.631192
5088.476057 -4.215265
5088.881271 -4.216586
5089.286485 -4.007320
5089.691700 1.145594
5090.096914 6.481585
5090.502128 9.551086
5090.907343 11.850458
5091.312557 10.253070
5091.717771 8.968755
5092.122986 9.817072
5092.528200 7.908331
5092.933415 7.574130
5093.338629 8.246384
5093.743843 7.380831
5094.149058 7.901089
5094.554272 8.313518
5094.959486 8.906523
5095.364701 8.614777
5095.769915 9.507310
5096.175129 7.664803
5096.580344 7.598199
5096.985558 7.198625
5097.390772 8.241422
5097.795987 6.053490
5098.201201 6.156047
5098.606416 11.003691
5099.011630 13.801013
5099.416844 14.106944
5099.822059 11.000000
5100.227273 11.062223
