5041.826836 10.266588
5042.245923 10.595598
5042.665010 10.093858
5043.084097 9.336638
5043.503183 10.431699
5043.922270 10.645817
5044.341357 11.467510
5044.760443 12.897555
5045.179530 14.515262
5045.598617 18.169386
5046.017703 15.404989
5046.436790 12.633986
5046.855877 11.019451
5047.274964 11.026077
5047.694050 8.964170
5048.113137 9.157391
5048.532224 10.131984
5048.951310 11.440123
5049.370397 11.306684
5049.789484 10.565852
5050.208570 11.027884
5050.627657 10.687956
5051.046744 10.773327
5051.465830 11.047553
5051.884917 11.164622
5052.304004 11.190790
5052.723091 11.228933
5053.142177 10.850102
5053.561264 10.837664
5053.980351 10.686546
5054.399437 10.269652
5054.818524 9.670430
5055.237611 9.154879
5055.656697 9.663822
5056.075784 10.226013
5056.494871 11.914909
5056.913958 11.859710
5057.333044 13.112840
5057.752131 12.389741
5058.171218 11.275175
5058.590304 9.396394
5059.009391 9.721363
5059.428478 8.525656
5059.847564 9.933764
5060.266651 10.689312
5060.685738 11.327410
5061.104824 10.652163
5061.523911 10.163185
5061.942998 9.768148
5062.362085 9.427613
5062.781171 9.934397
5063.200258 10.306838
5063.619345 10.096154
5064.038431 10.673810
5064.457518 10.898369
5064.876605 10.229611
5065.295691 9.307019
5065.714778 10.762751
5066.133865 15.069689
5066.552952 18.940191
5066.972038 19.898531
5067.391125 15.848601
5067.810212 15.094328
5068.229298 11.809581
5068.648385 11.031157
5069.067472 9.814109
5069.486558 9.022271
5069.905645 8.827116
5070.324732 9.949202
5070.743818 10.264392
5071.162905 11.203869
5071.581992 11.031229
5072.001079 10.471930
5072.420165 10.383251
5072.839252 10.080698
5073.258339 10.480092
5073.677425 10.232259
5074.096512 10.520929
5074.515599 9.248818
5074.934685 9.342270
5075.353772 9.908203
5075.772859 10.112252
5076.191945 10.064663
5076.611032 9.926027
5077.030119 9.809897
5077.449206 9.490957
5077.868292 9.651322
5078.287379 9.076016
5078.706466 8.950748
5079.125552 9.089592
5079.544639 9.943155
5079.963726 11.213920
5080.382812 11.424820
5080.801899 10.902770
5081.220986 11.666579
5081.640073 11.410973
5082.059159 9.230723
5082.478246 13.048059
5082.897333 14.661626
5083.316419 12.155557
5083.735506 11.346102
5084.154593 10.137208
5084.573679 7.782347
5084.992766 9.553884
5085.411853 10.355538
5085.830939 8.058191
5086.250026 9.441325
5086.669113 12.539920
5087.088200 10.620129
5087.507286 10.354418
5087.926373 12.236833
5088.345460 12.046098
5088.764546 11.263741
5089.183633 9.610955
5089.602720 10.085253
5090.021806 9.390997
5090.440893 10.783468
5090.859980 12.008316
5091.279067 11.757834
5091.698153 8.937777
5092.117240 9.708492
5092.536327 9.653609
5092.955413 8.728721
5093.374500 6.836309
5093.793587 7.432033
5094.212673 9.402242
5094.631760 10.990166
5095.050847 10.911411
5095.469933 10.538085
5095.889020 11.916545
5096.308107 11.445637
5096.727194 11.816080
5097.146280 10.753423
5097.565367 10.060144
5097.984454 9.865847
5098.403540 9.589099
5098.822627 10.854079
5099.241714 10.927509
5099.660800 10.530239
5100.079887 11.000000
5100.498974 11.191377
5100.918061 9.697772
5101.337147 8.619027
5101.756234 8.722972
5102.175321 8.752013
5102.594407 8.907986
5103.013494 9.138654
5103.432581 9.456727
5103.851667 9.517811
5104.270754 9.681810
5104.689841 10.012175
5105.108927 10.065214
5105.528014 9.978641
5105.947101 9.206824
5106.366188 8.931947
5106.785274 8.877977
5107.204361 8.662385
5107.623448 8.790853
5108.042534 9.194405
5108.461621 8.513102
5108.880708 8.336331
5109.299794 9.478519
5109.718881 9.567361
5110.137968 10.602965
5110.557054 11.264645
5110.976141 11.630470
5111.395228 11.685967
5111.814315 11.283120
5112.233401 10.621630
5112.652488 9.972902
5113.071575 8.920586
5113.490661 9.218954
5113.909748 9.909161
5114.328835 8.474380
5114.747921 9.009328
5115.167008 11.525946
5115.586095 11.395191
5116.005182 15.444977
5116.424268 21.494129
5116.843355 30.495187
5117.262442 18.040024
5117.681528 13.241786
5118.100615 7.629050
5118.519702 6.965300
5118.938788 4.393293
5119.357875 2.315226
5119.776962 2.907986
5120.196048 8.510182
5120.615135 9.891933
5121.034222 9.125087
5121.453309 8.814281
5121.872395 10.961115
5122.291482 11.722981
5122.710569 15.007177
5123.129655 13.802341
5123.548742 15.777611
5123.967829 14.093415
5124.386915 11.342993
5124.806002 8.505310
5125.225089 5.866968
5125.644176 6.607547
5126.063262 9.117919
5126.482349 9.167949
5126.901436 9.464482
5127.320522 10.141646
5127.739609 10.567397
5128.158696 10.548714
5128.577782 9.365806
5128.996869 9.808063
5129.415956 9.488155
5129.835042 8.663136
5130.254129 9.015275
5130.673216 9.238794
5131.092303 8.798834
5131.511389 10.011452
5131.930476 10.576707
5132.349563 10.936756
5132.768649 10.753866
5133.187736 10.593709
5133.606823 9.414688
5134.025909 8.413441
5134.444996 7.906666
5134.864083 7.923379
5135.283170 7.890550
5135.702256 8.852307
5136.121343 9.625092
5136.540430 9.382736
5136.959516 9.267113
5137.378603 9.120034
5137.797690 9.218954
5138.216776 8.579030
5138.635863 8.163447
5139.054950 7.260334
5139.474036 7.839147
5139.893123 9.042500
5140.312210 10.732851
5140.731297 12.601880
5141.150383 13.590193
5141.569470 14.101288
5141.988557 13.263714
5142.407643 10.279243
5142.826730 9.563520
5143.245817 8.803299
5143.664903 9.458942
5144.083990 9.946346
5144.503077 10.551833
5144.922163 10.558115
5145.341250 10.953044
5145.760337 10.829403
5146.179424 10.933574
5146.598510 11.289212
5147.017597 11.128422
5147.436684 11.308166
5147.855770 10.830686
5148.274857 9.332553
5148.693944 8.725485
5149.113030 8.275491
5149.532117 8.053048
5149.951204 7.386577
5150.370291 7.896272
5150.789377 10.616125
5151.208464 12.145641
5151.627551 15.580657
5152.046637 21.047273
5152.465724 19.863633
5152.884811 18.789054
5153.303897 18.557419
5153.722984 14.481086
5154.142071 10.318534
5154.561157 5.444001
5154.980244 6.320441
5155.399331 6.713671
5155.818418 9.595734
5156.237504 10.399629
5156.656591 9.822055
5157.075678 10.392444
5157.494764 9.720757
5157.913851 9.869661
5158.332938 10.273639
5158.752024 10.848610
5159.171111 10.983884
5159.590198 10.776255
5160.009285 9.783152
5160.428371 8.616487
5160.847458 8.114430
5161.266545 8.010214
5161.685631 8.141782
5162.104718 7.387753
5162.523805 11.432991
5162.942891 12.388620
5163.361978 14.357889
5163.781065 13.890559
5164.200151 12.371338
5164.619238 9.079270
5165.038325 7.559841
5165.457412 5.016731
5165.876498 6.539215
5166.295585 8.544773
5166.714672 8.923306
5167.133758 9.722809
5167.552845 9.043802
5167.971932 8.751887
5168.391018 9.246902
5168.810105 9.268803
5169.229192 9.583179
5169.648279 8.579202
5170.067365 8.383324
5170.486452 8.389425
5170.905539 7.495802
5171.324625 6.485534
5171.743712 8.250653
5172.162799 8.977602
5172.581885 9.400136
5173.000972 14.135961
5173.420059 23.074560
5173.839145 28.416161
5174.258232 26.194667
5174.677319 18.086175
5175.096406 12.200795
5175.515492 5.733285
5175.934579 1.671605
5176.353666 1.803408
5176.772752 4.182582
5177.191839 9.552709
5177.610926 10.107416
5178.030012 10.669463
5178.449099 10.328332
5178.868186 9.462620
5179.287273 9.196276
5179.706359 7.768003
5180.125446 7.092322
5180.544533 8.444480
5180.963619 8.812148
5181.382706 7.555927
5181.801793 7.629837
5182.220879 7.381046
5182.639966 7.700276
5183.059053 7.252994
5183.478139 7.063298
5183.897226 8.566963
5184.316313 7.910426
5184.735400 8.260632
5185.154486 7.955773
5185.573573 7.638586
5185.992660 7.711222
5186.411746 7.067908
5186.830833 7.799729
5187.249920 9.386894
5187.669006 12.171338
5188.088093 14.176111
5188.507180 11.914213
5188.926266 11.134623
5189.345353 11.642066
5189.764440 10.442816
5190.183527 10.625119
5190.602613 9.888724
5191.021700 9.269128
5191.440787 8.634112
5191.859873 10.047001
5192.278960 9.842337
5192.698047 9.256221
5193.117133 9.279794
5193.536220 9.031021
5193.955307 8.873593
5194.374394 9.718733
5194.793480 10.230677
5195.212567 10.573706
5195.631654 9.808279
5196.050740 9.086356
5196.469827 7.882352
5196.888914 11.770986
5197.308000 10.977855
5197.727087 14.513545
5198.146174 17.862412
5198.565260 23.849722
5198.984347 20.938030
5199.403434 8.578849
5199.822521 7.901008
5200.241607 8.114286
5200.660694 7.362923
5201.079781 8.013639
5201.498867 6.685940
5201.917954 7.649785
5202.337041 12.322131
5202.756127 13.827894
5203.175214 12.461780
5203.594301 10.674859
5204.013388 8.101559
5204.432474 6.169404
5204.851561 3.415646
5205.270648 5.277579
5205.689734 5.088254
5206.108821 5.101125
5206.527908 11.319637
5206.946994 14.601546
5207.366081 14.288589
5207.785168 12.895548
5208.204254 8.250129
5208.623341 3.266516
5209.042428 4.197171
5209.461515 4.034835
5209.880601 4.848827
5210.299688 6.703611
5210.718775 8.662512
5211.137861 8.913201
5211.556948 8.303819
5211.976035 6.409147
5212.395121 7.050219
5212.814208 8.322791
5213.233295 10.845718
5213.652382 10.682334
5214.071468 12.823040
5214.490555 13.670502
5214.909642 10.221774
5215.328728 8.228870
5215.747815 3.046269
5216.166902 6.411416
5216.585988 11.742224
5217.005075 12.346075
5217.424162 15.768889
5217.843248 18.840358
5218.262335 20.406119
5218.681422 13.683635
5219.100509 8.053518
5219.519595 8.118570
5219.938682 3.765617
5220.357769 1.941908
5220.776855 3.132734
5221.195942 6.326325
5221.615029 9.079432
5222.034115 9.747431
5222.453202 7.996195
5222.872289 8.690884
5223.291375 8.161775
5223.710462 8.419605
5224.129549 8.212293
5224.548636 11.803227
5224.967722 13.529344
5225.386809 17.441054
5225.805896 15.123487
5226.224982 14.462666
5226.644069 11.455425
5227.063156 9.909387
5227.482242 9.256817
5227.901329 9.902572
5228.320416 11.520134
5228.739503 14.225055
5229.158589 14.852370
5229.577676 11.722574
5229.996763 8.043205
5230.415849 6.680616
5230.834936 6.168825
5231.254023 7.375442
5231.673109 7.619153
5232.092196 8.944945
5232.511283 9.820247
5232.930369 10.649713
5233.349456 10.966674
5233.768543 10.805432
5234.187630 10.220771
5234.606716 10.098558
5235.025803 9.201943
5235.444890 9.742062
5235.863976 10.805333
5236.283063 11.232323
5236.702150 9.789081
5237.121236 8.642048
5237.540323 8.550576
5237.959410 8.847544
5238.378497 8.980567
5238.797583 9.851376
5239.216670 9.939558
5239.635757 9.900465
5240.054843 9.677263
5240.473930 9.028969
5240.893017 9.682388
5241.312103 9.531857
5241.731190 8.753405
5242.150277 9.682623
5242.569363 9.457107
5242.988450 8.109441
5243.407537 8.372604
5243.826624 7.375668
5244.245710 7.730781
5244.664797 7.922547
5245.083884 7.468559
5245.502970 7.086727
5245.922057 7.450978
5246.341144 7.947666
5246.760230 7.247743
5247.179317 7.530348
5247.598404 8.707760
5248.017491 9.965653
5248.436577 10.628481
5248.855664 10.639581
5249.274751 9.953188
5249.693837 11.144855
5250.112924 10.701387
5250.532011 9.104596
5250.951097 8.588665
5251.370184 8.252840
5251.789271 8.751119
5252.208357 8.764261
5252.627444 8.998671
5253.046531 11.094256
5253.465618 9.109070
5253.884704 4.206689
5254.303791 -0.646721
5254.722878 9.565725
5255.141964 14.379238
5255.561051 15.562534
5255.980138 23.378470
5256.399224 48.243341
5256.818311 53.267384
5257.237398 45.068758
5257.656484 37.818656
5258.075571 32.773733
5258.494658 14.695151
5258.913745 -1.049324
5259.332831 -6.988756
5259.751918 2.234230
5260.171005 4.981913
5260.590091 13.103638
5261.009178 19.031147
5261.428265 25.451114
5261.847351 18.703195
5262.266438 12.755963
5262.685525 6.794432
5263.104612 5.806987
5263.523698 5.670656
5263.942785 3.960808
5264.361872 7.056781
5264.780958 7.126813
5265.200045 9.454910
5265.619132 8.731206
5266.038218 9.874416
5266.457305 8.126515
5266.876392 7.058300
5267.295478 9.817237
5267.714565 11.049234
5268.133652 12.317621
5268.552739 15.259647
5268.971825 15.473069
5269.390912 17.511457
5269.809999 17.964640
5270.229085 14.475193
5270.648172 9.368880
5271.067259 3.327762
5271.486345 1.281972
5271.905432 3.423094
5272.324519 6.677507
5272.743606 7.702644
5273.162692 7.804321
5273.581779 9.298468
5274.000866 8.373028
5274.419952 8.494292
5274.839039 5.369720
