5339.207315 10.501636
5339.651121 10.764466
5340.094927 10.304791
5340.538732 9.767143
5340.982538 9.408043
5341.426343 10.055993
5341.870149 9.821687
5342.313954 10.118054
5342.757760 10.689202
5343.201565 11.141792
5343.645371 11.191332
5344.089176 10.350475
5344.532982 10.778607
5344.976788 10.324912
5345.420593 9.803519
5345.864399 9.655037
5346.308204 9.831571
5346.752010 9.755117
5347.195815 9.652571
5347.639621 9.742681
5348.083426 10.048342
5348.527232 9.775652
5348.971038 9.716728
5349.414843 9.507861
5349.858649 9.513279
5350.302454 9.566904
5350.746260 9.743057
5351.190065 9.853301
5351.633871 10.119559
5352.077676 10.068843
5352.521482 9.662036
5352.965288 9.053519
5353.409093 9.615791
5353.852899 9.320424
5354.296704 9.568156
5354.740510 9.205823
5355.184315 9.153912
5355.628121 8.861345
5356.071926 8.778110
5356.515732 9.386414
5356.959538 9.988127
5357.403343 9.294371
5357.847149 9.737901
5358.290954 9.693684
5358.734760 9.538375
5359.178565 9.386337
5359.622371 9.691827
5360.066176 9.918281
5360.509982 9.996536
5360.953788 10.128429
5361.397593 9.649205
5361.841399 9.595323
5362.285204 9.770743
5362.729010 9.862505
5363.172815 9.884706
5363.616621 10.565255
5364.060426 9.547988
5364.504232 9.576626
5364.948037 8.298758
5365.391843 8.811948
5365.835649 9.927209
5366.279454 8.414435
5366.723260 8.554384
5367.167065 8.446606
5367.610871 8.257912
5368.054676 8.805506
5368.498482 8.443858
5368.942287 9.171614
5369.386093 9.463849
5369.829899 9.565161
5370.273704 9.918386
5370.717510 9.804557
5371.161315 9.590305
5371.605121 9.736163
5372.048926 9.927975
5372.492732 9.805480
5372.936537 9.934393
5373.380343 9.407724
5373.824149 9.302084
5374.267954 9.342697
5374.711760 9.185231
5375.155565 8.982659
5375.599371 8.855983
5376.043176 9.051648
5376.486982 8.905509
5376.930787 8.836691
5377.374593 8.733765
5377.818399 8.616126
5378.262204 8.147996
5378.706010 7.996734
5379.149815 8.052087
5379.593621 7.957750
5380.037426 8.607675
5380.481232 9.764572
5380.925037 8.834963
5381.368843 9.758116
5381.812649 7.892075
5382.256454 9.123360
5382.700260 9.066521
5383.144065 9.097764
5383.587871 8.328272
5384.031676 8.701551
5384.475482 7.692183
5384.919287 8.004538
5385.363093 7.148560
5385.806898 6.906003
5386.250704 6.725655
5386.694510 6.565281
5387.138315 8.462098
5387.582121 7.851400
5388.025926 7.295246
5388.469732 9.076439
5388.913537 9.989675
5389.357343 9.427397
5389.801148 10.205769
5390.244954 9.162878
5390.688760 9.282578
5391.132565 7.888409
5391.576371 8.325544
5392.020176 9.427540
5392.463982 10.660111
5392.907787 10.509421
5393.351593 10.260508
5393.795398 9.443247
5394.239204 7.982456
5394.683010 7.820200
5395.126815 7.395887
5395.570621 7.290385
5396.014426 7.813011
5396.458232 8.625939
5396.902037 8.237867
5397.345843 9.053452
5397.789648 8.903738
5398.233454 9.425698
5398.677260 8.418639
5399.121065 8.554131
5399.564871 8.305819
5400.008676 8.448172
5400.452482 8.113668
5400.896287 8.162989
5401.340093 8.570672
5401.783898 8.526079
5402.227704 8.738602
5402.671510 8.124481
5403.115315 8.296134
5403.559121 8.638237
5404.002926 8.551303
5404.446732 8.094143
5404.890537 8.075369
5405.334343 8.062690
5405.778148 8.453690
5406.221954 8.638028
5406.665759 8.701808
5407.109565 8.601324
5407.553371 8.634971
5407.997176 8.430989
5408.440982 8.328743
5408.884787 8.102537
5409.328593 7.772346
5409.772398 7.659293
5410.216204 7.470589
5410.660009 7.690231
5411.103815 8.250694
5411.547621 8.781662
5411.991426 9.001151
5412.435232 9.394712
5412.879037 9.111448
5413.322843 8.772825
5413.766648 8.875614
5414.210454 8.083730
5414.654259 7.556814
5415.098065 7.302283
5415.541871 7.202465
5415.985676 7.247087
5416.429482 7.851976
5416.873287 7.690421
5417.317093 8.121005
5417.760898 7.254814
5418.204704 7.238788
5418.648509 8.579518
5419.092315 9.424060
5419.536121 13.507478
5419.979926 15.545764
5420.423732 12.136800
5420.867537 11.763464
5421.311343 9.895056
5421.755148 9.578754
5422.198954 7.525000
5422.642759 7.088093
5423.086565 6.949901
5423.530371 7.259451
5423.974176 8.425009
5424.417982 8.999204
5424.861787 9.090213
5425.305593 9.390946
5425.749398 10.701052
5426.193204 11.730151
5426.637009 11.698284
5427.080815 10.854223
5427.524620 10.237402
5427.968426 9.427274
5428.412232 8.070499
5428.856037 8.049359
5429.299843 8.117567
5429.743648 7.939929
5430.187454 8.183919
5430.631259 8.468669
5431.075065 8.945879
5431.518870 9.252873
5431.962676 8.987853
5432.406482 9.079477
5432.850287 8.934600
5433.294093 8.695828
5433.737898 8.567415
5434.181704 8.350978
5434.625509 8.808101
5435.069315 9.048591
5435.513120 9.076848
5435.956926 9.504252
5436.400732 9.371273
5436.844537 9.261805
5437.288343 9.155241
5437.732148 8.698137
5438.175954 8.421519
5438.619759 8.298743
5439.063565 8.090119
5439.507370 8.067809
5439.951176 7.765890
5440.394982 8.132532
5440.838787 8.633167
5441.282593 8.651202
5441.726398 8.376541
5442.170204 8.429904
5442.614009 8.146587
5443.057815 8.227540
5443.501620 7.764795
5443.945426 8.305209
5444.389232 8.493441
5444.833037 9.656380
5445.276843 9.613311
5445.720648 9.374368
5446.164454 9.667697
5446.608259 9.268589
5447.052065 8.424566
5447.495870 7.783849
5447.939676 7.187977
5448.383481 7.574354
5448.827287 7.724178
5449.271093 8.101503
5449.714898 8.157709
5450.158704 8.392900
5450.602509 7.877582
5451.046315 8.170992
5451.490120 8.343236
5451.933926 8.352530
5452.377731 8.267006
5452.821537 7.425996
5453.265343 6.814384
5453.709148 6.346611
5454.152954 7.076109
5454.596759 7.795752
5455.040565 7.666425
5455.484370 8.362067
5455.928176 9.423455
5456.371981 11.626724
5456.815787 11.523550
5457.259593 11.581170
5457.703398 11.259002
5458.147204 9.850106
5458.591009 8.208953
5459.034815 7.558390
5459.478620 6.811099
5459.922426 6.122365
5460.366231 6.067393
5460.810037 5.845714
5461.253843 6.558191
5461.697648 6.827177
5462.141454 6.857277
5462.585259 7.141746
5463.029065 6.795216
5463.472870 6.978001
5463.916676 7.375176
5464.360481 7.377076
5464.804287 7.671738
5465.248093 7.676185
5465.691898 7.262460
5466.135704 7.141861
5466.579509 7.055446
5467.023315 7.781297
5467.467120 8.603014
5467.910926 8.815709
5468.354731 8.828483
5468.798537 10.206821
5469.242342 8.965985
5469.686148 9.021043
5470.129954 8.828978
5470.573759 7.614266
5471.017565 7.272440
5471.461370 7.143889
5471.905176 7.071272
5472.348981 7.523724
5472.792787 7.357883
5473.236592 6.931789
5473.680398 5.936962
5474.124204 5.910904
5474.568009 6.482951
5475.011815 6.570018
5475.455620 6.112210
5475.899426 6.013835
5476.343231 6.285501
5476.787037 5.941009
5477.230842 4.858785
5477.674648 4.472737
5478.118454 6.732449
5478.562259 8.664414
5479.006065 11.031743
5479.449870 10.120606
5479.893676 10.288970
5480.337481 8.888250
5480.781287 9.659775
5481.225092 9.446480
5481.668898 8.021397
5482.112704 8.254436
5482.556509 6.233600
5483.000315 5.850209
5483.444120 7.218767
5483.887926 8.208601
5484.331731 7.941576
5484.775537 7.619861
5485.219342 7.258913
5485.663148 7.092149
5486.106954 7.321456
5486.550759 7.365016
5486.994565 7.144736
5487.438370 6.947658
5487.882176 7.244059
5488.325981 7.095287
5488.769787 7.194705
5489.213592 7.246096
5489.657398 7.221467
5490.101203 7.229090
5490.545009 7.159263
5490.988815 6.451989
5491.432620 6.210651
5491.876426 6.540289
5492.320231 6.707601
5492.764037 6.928666
5493.207842 6.892567
5493.651648 6.962161
5494.095453 6.786512
5494.539259 6.986538
5494.983065 8.372927
5495.426870 9.188502
5495.870676 9.715223
5496.314481 10.751468
5496.758287 9.844260
5497.202092 8.530107
5497.645898 8.581508
5498.089703 8.706355
5498.533509 8.403474
5498.977315 8.073498
5499.421120 7.729058
5499.864926 7.038767
5500.308731 6.550740
5500.752537 6.128079
5501.196342 6.282911
5501.640148 6.423908
5502.083953 6.261972
5502.527759 5.495870
5502.971565 4.756035
5503.415370 5.706360
5503.859176 6.408739
5504.302981 6.468144
5504.746787 9.023728
5505.190592 11.457494
5505.634398 14.376902
5506.078203 12.763348
5506.522009 10.566050
5506.965815 11.494950
5507.409620 9.318039
5507.853426 6.496844
5508.297231 6.936936
5508.741037 6.557220
5509.184842 7.411775
5509.628648 7.912481
5510.072453 6.993779
5510.516259 7.683655
5510.960065 8.216618
5511.403870 8.258274
5511.847676 8.134174
5512.291481 6.882959
5512.735287 5.569644
5513.179092 4.622470
5513.622898 4.136395
5514.066703 5.580980
5514.510509 4.858480
5514.954314 6.999883
5515.398120 8.565420
5515.841926 6.689061
5516.285731 6.365203
5516.729537 4.744513
5517.173342 5.645760
5517.617148 5.742531
5518.060953 6.417223
5518.504759 6.927899
5518.948564 6.365170
5519.392370 6.470539
5519.836176 6.830839
5520.279981 6.284587
5520.723787 5.477125
5521.167592 7.801265
5521.611398 8.254217
5522.055203 9.246141
5522.499009 9.298170
5522.942814 9.097674
5523.386620 9.171662
5523.830426 8.673508
5524.274231 7.299883
5524.718037 5.602410
5525.161842 6.182670
5525.605648 5.814824
5526.049453 6.563838
5526.493259 8.707698
5526.937064 10.920227
5527.380870 11.061909
5527.824676 8.511786
5528.268481 8.489627
5528.712287 8.344955
5529.156092 6.783508
5529.599898 5.938861
5530.043703 6.927290
5530.487509 8.455100
5530.931314 8.492051
5531.375120 7.461957
5531.818926 6.825677
5532.262731 6.808485
5532.706537 7.135647
5533.150342 7.359055
5533.594148 6.626604
5534.037953 8.515680
5534.481759 8.767126
5534.925564 8.555865
5535.369370 10.498151
5535.813175 9.578069
5536.256981 7.854809
5536.700787 8.072927
5537.144592 7.487782
5537.588398 8.509043
5538.032203 8.672994
5538.476009 8.960129
5538.919814 8.756376
5539.363620 8.831464
5539.807425 7.929021
5540.251231 7.578986
5540.695037 7.694649
5541.138842 7.773898
5541.582648 8.823036
5542.026453 8.985125
5542.470259 9.079800
5542.914064 8.240824
5543.357870 8.455999
5543.801675 8.183595
5544.245481 8.113111
5544.689287 7.940548
5545.133092 8.514866
5545.576898 8.721367
5546.020703 8.741459
5546.464509 8.396385
5546.908314 8.562297
5547.352120 8.953173
5547.795925 8.422371
5548.239731 7.971148
5548.683537 8.142116
5549.127342 7.507760
5549.571148 6.837471
5550.014953 6.508342
5550.458759 6.277074
5550.902564 7.084941
5551.346370 7.773608
5551.790175 7.391545
5552.233981 7.680684
5552.677787 7.361111
5553.121592 6.778880
5553.565398 6.657661
5554.009203 6.380182
5554.453009 6.603627
5554.896814 7.400539
5555.340620 6.929085
5555.784425 6.475314
5556.228231 6.774800
5556.672036 6.248826
5557.115842 6.604260
5557.559648 7.368025
5558.003453 7.216082
5558.447259 6.874984
5558.891064 6.249502
5559.334870 6.246117
5559.778675 5.343170
5560.222481 4.307758
5560.666286 3.209171
5561.110092 2.654578
5561.553898 1.862975
5561.997703 4.123897
5562.441509 5.797288
5562.885314 6.829044
5563.329120 7.269369
5563.772925 7.620499
5564.216731 6.847903
5564.660536 5.165251
5565.104342 1.215355
5565.548148 1.170009
5565.991953 4.615976
5566.435759 9.744880
5566.879564 14.134478
5567.323370 15.399377
5567.767175 18.482568
5568.210981 19.149486
5568.654786 15.328298
5569.098592 13.731061
5569.542398 11.798492
5569.986203 9.406058
5570.430009 7.512326
5570.873814 9.056052
5571.317620 10.041500
5571.761425 9.307855
5572.205231 12.516269
5572.649036 15.054470
5573.092842 11.127713
5573.536648 10.361754
5573.980453 8.545838
5574.424259 9.248440
5574.868064 8.568353
5575.311870 6.495516
5575.755675 6.044154
5576.199481 7.432391
5576.643286 6.746181
5577.087092 6.398641
5577.530897 5.021612
5577.974703 4.562885
5578.418509 5.583394
5578.862314 5.867425
5579.306120 6.278017
5579.749925 8.847294
5580.193731 10.578667
5580.637536 12.119751
5581.081342 10.785572
5581.525147 8.057696
5581.968953 5.923121
5582.412759 5.371085
5582.856564 5.403303
5583.300370 6.169158
5583.744175 8.036542
5584.187981 8.289907
5584.631786 11.123199
5585.075592 9.467129
5585.519397 8.714749
5585.963203 7.426625
