4925.628706 1.116949
4926.038168 1.153738
4926.447631 1.090696
4926.857094 1.036926
4927.266557 1.163700
4927.676019 1.191999
4928.085482 1.441451
4928.494945 1.648155
4928.904408 1.345475
4929.313870 1.388869
4929.723333 1.462273
4930.132796 0.965528
4930.542259 0.673621
4930.951721 0.475940
4931.361184 0.623278
4931.770647 0.566517
4932.180110 0.787352
4932.589572 0.950099
4932.999035 1.147237
4933.408498 1.149618
4933.817960 1.096261
4934.227423 1.058135
4934.636886 1.049710
4935.046349 1.066040
4935.455811 1.105455
4935.865274 1.099127
4936.274737 1.086239
4936.684200 1.055876
4937.093662 1.107633
4937.503125 1.056675
4937.912588 1.102917
4938.322051 1.196911
4938.731513 1.244578
4939.140976 1.302035
4939.550439 1.193903
4939.959902 1.306991
4940.369364 1.415021
4940.778827 1.302779
4941.188290 1.265384
4941.597752 1.054628
4942.007215 0.854863
4942.416678 0.848123
4942.826141 0.910035
4943.235603 0.985228
4943.645066 1.071330
4944.054529 1.153000
4944.463992 1.212561
4944.873454 1.223968
4945.282917 1.206261
4945.692380 1.215353
4946.101843 1.243160
4946.511305 1.255970
4946.920768 1.339825
4947.330231 1.364891
4947.739694 1.486698
4948.149156 1.370254
4948.558619 1.451956
4948.968082 1.533877
4949.377545 1.652909
4949.787007 1.894960
4950.196470 2.160134
4950.605933 2.020926
4951.015395 2.079728
4951.424858 1.515636
4951.834321 1.450228
4952.243784 1.272405
4952.653246 1.174811
4953.062709 1.499120
4953.472172 1.806518
4953.881635 2.170483
4954.291097 2.561430
4954.700560 3.023905
4955.110023 3.476975
4955.519486 3.989220
4955.928948 4.551632
4956.338411 5.324751
4956.747874 6.053533
4957.157337 6.755465
4957.566799 7.349094
4957.976262 7.880170
4958.385725 8.146078
4958.795188 8.079762
4959.204650 8.069786
4959.614113 7.768785
4960.023576 7.234329
4960.433038 6.802646
4960.842501 6.240617
4961.251964 5.693445
4961.661427 5.143544
4962.070889 4.599951
4962.480352 4.188042
4962.889815 3.885820
4963.299278 3.719870
4963.708740 3.675219
4964.118203 3.483277
4964.527666 3.457201
4964.937129 3.446924
4965.346591 3.066880
4965.756054 2.952533
4966.165517 2.759347
4966.574980 2.567387
4966.984442 2.026644
4967.393905 1.608909
4967.803368 1.556654
4968.212830 1.217037
4968.622293 0.907105
4969.031756 0.912815
4969.441219 0.963117
4969.850681 1.050003
4970.260144 1.424205
4970.669607 1.721552
4971.079070 1.992292
4971.488532 2.091100
4971.897995 2.113275
4972.307458 1.843354
4972.716921 1.144275
4973.126383 1.026999
4973.535846 1.298224
4973.945309 1.685656
4974.354772 1.686931
4974.764234 1.398850
4975.173697 1.327583
4975.583160 1.341937
4975.992623 1.032780
4976.402085 1.006920
4976.811548 0.921054
4977.221011 0.939135
4977.630473 1.069929
4978.039936 1.107150
4978.449399 1.149859
4978.858862 1.256805
4979.268324 1.212354
4979.677787 1.347995
4980.087250 1.323328
4980.496713 1.131586
4980.906175 0.874856
4981.315638 0.874985
4981.725101 0.946375
4982.134564 0.914548
4982.544026 0.929249
4982.953489 0.930936
4983.362952 0.990994
4983.772415 0.990567
4984.181877 1.085016
4984.591340 1.087457
4985.000803 1.099986
4985.410266 1.115968
4985.819728 1.110134
4986.229191 1.140724
4986.638654 1.171154
4987.048116 1.183677
4987.457579 1.227296
4987.867042 1.179603
4988.276505 1.189598
4988.685967 1.235748
4989.095430 1.196869
4989.504893 1.310491
4989.914356 1.346840
4990.323818 1.346478
4990.733281 1.365442
4991.142744 1.359499
4991.552207 1.412119
4991.961669 1.463217
4992.371132 1.561812
4992.780595 1.650558
4993.190058 1.715534
4993.599520 1.807415
4994.008983 1.721634
4994.418446 1.673516
4994.827908 1.593836
4995.237371 1.731492
4995.646834 1.710540
4996.056297 1.804090
4996.465759 1.808069
4996.875222 1.807255
4997.284685 1.939857
4997.694148 2.177322
4998.103610 2.151289
4998.513073 2.904452
4998.922536 3.620177
4999.331999 4.559528
4999.741461 4.561247
5000.150924 4.833551
5000.560387 4.507383
5000.969850 4.000678
5001.379312 3.745227
5001.788775 3.607679
5002.198238 5.374423
5002.607701 6.374285
5003.017163 7.884674
5003.426626 9.906647
5003.836089 11.823099
5004.245551 13.824036
5004.655014 15.928635
5005.064477 18.147784
5005.473940 19.732556
5005.883402 21.461744
5006.292865 22.992629
5006.702328 22.645621
5007.111791 22.107195
5007.521253 21.060924
5007.930716 19.533769
5008.340179 17.882627
5008.749642 16.218917
5009.159104 14.727468
5009.568567 13.168716
5009.978030 11.628465
5010.387493 10.256841
5010.796955 8.946758
5011.206418 7.929794
5011.615881 7.012534
5012.025344 6.115046
5012.434806 5.468042
5012.844269 4.857259
5013.253732 4.199316
5013.663194 3.854497
5014.072657 3.478771
5014.482120 3.235096
5014.891583 2.988463
5015.301045 2.731839
5015.710508 2.487255
5016.119971 2.235539
5016.529434 1.891555
5016.938896 1.689606
5017.348359 1.611313
5017.757822 1.421189
5018.167285 1.381222
5018.576747 1.280986
5018.986210 1.314710
5019.395673 1.267831
5019.805136 1.248906
5020.214598 1.319426
5020.624061 1.137578
5021.033524 1.156023
5021.442986 1.201203
5021.852449 1.205983
5022.261912 1.242806
5022.671375 1.274908
5023.080837 1.256709
5023.490300 1.164734
5023.899763 0.979185
5024.309226 0.928639
5024.718688 0.664747
5025.128151 0.721668
5025.537614 0.753869
5025.947077 0.828050
5026.356539 0.822557
5026.766002 0.947790
5027.175465 0.867122
5027.584928 0.952330
5027.994390 1.001072
5028.403853 0.934891
5028.813316 0.978838
5029.222779 0.928869
5029.632241 0.942660
5030.041704 0.875099
5030.451167 0.894846
5030.860629 0.961620
5031.270092 0.977970
5031.679555 0.989353
5032.089018 0.965996
5032.498480 0.996297
5032.907943 1.003107
5033.317406 1.131815
5033.726869 1.773020
5034.136331 1.981890
5034.545794 1.872524
5034.955257 1.551185
5035.364720 1.272314
5035.774182 0.521570
5036.183645 0.118671
5036.593108 0.173884
5037.002571 0.361839
5037.412033 0.575283
5037.821496 0.633466
5038.230959 0.731871
5038.640422 0.801839
5039.049884 0.774125
5039.459347 0.688570
5039.868810 0.688705
5040.278272 0.683331
5040.687735 0.767102
5041.097198 0.787422
5041.506661 0.823648
5041.916123 0.847000
5042.325586 0.884257
5042.735049 0.895694
5043.144512 0.853715
5043.553974 0.885144
5043.963437 0.957020
5044.372900 1.246840
5044.782363 1.141569
5045.191825 1.128468
5045.601288 1.218560
5046.010751 0.899141
5046.420214 0.693294
5046.829676 0.272242
5047.239139 0.352228
5047.648602 0.507909
5048.058064 0.632748
5048.467527 0.672801
5048.876990 0.802851
5049.286453 0.883873
5049.695915 0.822592
5050.105378 0.785961
5050.514841 0.790026
5050.924304 0.873171
5051.333766 0.984064
5051.743229 0.926541
5052.152692 0.786425
5052.562155 0.763141
5052.971617 0.917196
5053.381080 0.756190
5053.790543 0.770449
5054.200006 1.474864
5054.609468 2.126812
5055.018931 2.306732
5055.428394 1.823682
5055.837857 1.086065
5056.247319 0.779112
5056.656782 0.388256
5057.066245 -0.222234
5057.475707 -0.043013
5057.885170 0.184076
5058.294633 0.620956
5058.704096 0.762268
5059.113558 0.799548
5059.523021 0.755097
5059.932484 0.679423
5060.341947 0.633007
5060.751409 0.642403
5061.160872 0.690357
5061.570335 0.667751
5061.979798 0.740117
5062.389260 0.752746
5062.798723 0.740206
5063.208186 0.740409
5063.617649 0.798113
5064.027111 0.752842
5064.436574 0.788214
5064.846037 0.822604
5065.255499 0.849461
5065.664962 0.806123
5066.074425 0.773631
5066.483888 0.836229
5066.893350 0.793879
5067.302813 0.729199
5067.712276 0.786547
5068.121739 0.767155
5068.531201 0.884484
5068.940664 0.888877
5069.350127 1.119994
5069.759590 1.257153
5070.169052 1.286322
5070.578515 0.940533
5070.987978 0.809354
5071.397441 0.649308
5071.806903 0.717831
5072.216366 0.695456
5072.625829 0.641123
5073.035292 0.744912
5073.444754 0.738231
5073.854217 0.746464
5074.263680 0.741808
5074.673142 0.781284
5075.082605 0.976551
5075.492068 1.155449
5075.901531 1.333061
5076.310993 0.928124
5076.720456 0.647246
5077.129919 0.460678
5077.539382 0.735842
5077.948844 1.378730
5078.358307 2.023677
5078.767770 2.560933
5079.177233 2.574696
5079.586695 2.123353
5079.996158 1.231829
5080.405621 0.464677
5080.815084 -0.091253
5081.224546 -0.053050
5081.634009 -0.261794
5082.043472 0.192345
5082.452935 0.500056
5082.862397 0.843577
5083.271860 1.116024
5083.681323 1.117918
5084.090785 1.145086
5084.500248 0.958569
5084.909711 0.816226
5085.319174 0.750268
5085.728636 0.732246
5086.138099 0.723526
5086.547562 0.707786
5086.957025 0.734457
5087.366487 1.041771
5087.775950 1.167108
5088.185413 1.025240
5088.594876 0.828738
5089.004338 0.609189
5089.413801 0.328622
5089.823264 0.253791
5090.232727 0.103837
5090.642189 0.304301
5091.051652 0.586167
5091.461115 0.722135
5091.870577 0.801632
5092.280040 0.635827
5092.689503 0.697628
5093.098966 0.796341
5093.508428 0.901653
5093.917891 1.067145
5094.327354 1.081075
5094.736817 1.459185
5095.146279 0.958222
5095.555742 0.578634
5095.965205 0.512018
5096.374668 0.703521
5096.784130 1.013931
5097.193593 1.127159
5097.603056 1.537443
5098.012519 1.782664
5098.421981 1.887105
5098.831444 1.498695
5099.240907 0.917060
5099.650370 0.474900
5100.059832 0.348900
5100.469295 -0.226845
5100.878758 -0.020015
5101.288220 0.385346
5101.697683 0.461739
5102.107146 0.718458
5102.516609 0.818355
5102.926071 0.828711
5103.335534 0.734540
5103.744997 0.678798
5104.154460 0.694439
5104.563922 1.140634
5104.973385 1.411486
5105.382848 1.853424
5105.792311 1.618786
5106.201773 1.384148
5106.611236 1.370179
5107.020699 1.170044
5107.430162 0.616171
5107.839624 0.472964
5108.249087 0.714387
5108.658550 0.803844
5109.068013 0.766947
5109.477475 0.422086
5109.886938 0.302312
5110.296401 0.276629
5110.705863 0.299464
5111.115326 0.428787
5111.524789 0.462089
5111.934252 0.472575
5112.343714 0.893530
5112.753177 0.629095
5113.162640 0.606454
5113.572103 0.611936
5113.981565 0.694604
5114.391028 0.764697
5114.800491 0.755402
5115.209954 0.788592
5115.619416 0.698181
5116.028879 0.593858
5116.438342 0.573473
5116.847805 0.675832
5117.257267 0.650945
5117.666730 0.748838
5118.076193 0.726175
5118.485655 0.765839
5118.895118 0.765170
5119.304581 0.614834
5119.714044 0.695672
5120.123506 0.671014
5120.532969 0.704619
5120.942432 0.752404
5121.351895 0.681557
5121.761357 0.666907
5122.170820 0.626240
5122.580283 0.543232
5122.989746 0.488823
5123.399208 0.556272
5123.808671 0.496906
5124.218134 0.443427
5124.627597 0.455647
5125.037059 0.799188
5125.446522 0.732062
5125.855985 0.848931
5126.265448 0.887710
5126.674910 0.895506
5127.084373 0.514388
5127.493836 0.448255
5127.903298 0.440358
5128.312761 0.590392
5128.722224 0.827993
5129.131687 0.901601
5129.541149 0.752547
5129.950612 0.648531
5130.360075 0.707800
5130.769538 0.590260
5131.179000 0.783619
5131.588463 0.970598
5131.997926 1.241121
5132.407389 1.528907
5132.816851 1.346198
5133.226314 1.232633
5133.635777 1.117967
5134.045240 0.859638
5134.454702 0.806729
5134.864165 1.317417
5135.273628 2.946485
5135.683091 3.871975
5136.092553 4.138045
5136.502016 3.075595
5136.911479 2.654642
5137.320941 2.056441
5137.730404 1.004551
5138.139867 0.103690
5138.549330 -0.512422
5138.958792 -0.590034
5139.368255 0.305400
5139.777718 0.673774
5140.187181 1.440718
5140.596643 1.936469
5141.006106 1.642911
5141.415569 1.103860
5141.825032 0.539067
5142.234494 0.308135
5142.643957 0.140573
5143.053420 0.038278
5143.462883 0.196661
5143.872345 0.425336
5144.281808 0.492239
5144.691271 0.661328
5145.100733 0.901680
5145.510196 0.799690
5145.919659 0.895966
5146.329122 0.847973
5146.738584 1.307180
5147.148047 1.246146
5147.557510 1.517889
5147.966973 1.355249
5148.376435 1.417920
5148.785898 1.656290
5149.195361 1.134246
5149.604824 0.588268
5150.014286 0.183490
5150.423749 0.013828
5150.833212 0.196782
5151.242675 0.457863
5151.652137 0.583564
5152.061600 0.459388
5152.471063 0.751614
5152.880526 0.850568
5153.289988 1.042014
5153.699451 1.009353
