4078.832849 15.868928
4079.250654 15.908829
4079.668460 15.618994
4080.086266 15.673881
4080.504071 16.031873
4080.921877 16.216031
4081.339683 16.451218
4081.757489 16.517553
4082.175294 16.490159
4082.593100 16.283898
4083.010906 16.058641
4083.428712 16.024465
4083.846517 16.117720
4084.264323 16.181260
4084.682129 17.074749
4085.099935 17.251352
4085.517740 17.127383
4085.935546 16.790084
4086.353352 16.776396
4086.771158 16.565144
4087.188963 17.035517
4087.606769 16.999839
4088.024575 16.890717
4088.442380 16.460258
4088.860186 16.427179
4089.277992 15.946464
4089.695798 15.533482
4090.113603 16.188725
4090.531409 17.256547
4090.949215 17.431344
4091.367021 17.226910
4091.784826 17.381279
4092.202632 17.049270
4092.620438 17.092582
4093.038244 16.983321
4093.456049 16.837310
4093.873855 16.833522
4094.291661 16.864560
4094.709467 16.961505
4095.127272 16.932709
4095.545078 17.003436
4095.962884 16.669505
4096.380689 16.586262
4096.798495 16.785340
4097.216301 16.654437
4097.634107 16.616619
4098.051912 16.466385
4098.469718 16.553873
4098.887524 16.506386
4099.305330 16.744142
4099.723135 16.805208
4100.140941 16.843742
4100.558747 16.765043
4100.976553 16.727537
4101.394358 16.470474
4101.812164 16.119595
4102.229970 16.047353
4102.647776 15.820764
4103.065581 15.943786
4103.483387 16.150243
4103.901193 16.074864
4104.318999 16.226946
4104.736804 16.175284
4105.154610 16.117177
4105.572416 16.093603
4105.990221 16.340907
4106.408027 16.269681
4106.825833 16.214456
4107.243639 16.105030
4107.661444 16.177332
4108.079250 15.956971
4108.497056 15.924305
4108.914862 15.881657
4109.332667 16.161657
4109.750473 15.970438
4110.168279 16.148355
4110.586085 16.276442
4111.003890 16.389609
4111.421696 16.326420
4111.839502 16.493275
4112.257308 16.284271
4112.675113 16.319967
4113.092919 16.171113
4113.510725 16.240612
4113.928530 16.430716
4114.346336 16.303966
4114.764142 16.324385
4115.181948 16.049879
4115.599753 16.045535
4116.017559 16.028891
4116.435365 16.015733
4116.853171 16.142848
4117.270976 16.117759
4117.688782 16.085331
4118.106588 16.232527
4118.524394 16.444296
4118.942199 16.364854
4119.360005 16.585693
4119.777811 16.622252
4120.195617 16.665946
4120.613422 16.492025
4121.031228 16.385308
4121.449034 16.107769
4121.866839 15.961376
4122.284645 16.155455
4122.702451 15.937589
4123.120257 16.267710
4123.538062 16.418764
4123.955868 16.418074
4124.373674 16.055247
4124.791480 15.986252
4125.209285 16.120866
4125.627091 16.186116
4126.044897 16.108658
4126.462703 16.478533
4126.880508 16.483680
4127.298314 16.649849
4127.716120 16.353319
4128.133926 16.224112
4128.551731 16.108224
4128.969537 16.329467
4129.387343 16.252547
4129.805148 16.306053
4130.222954 16.219329
4130.640760 16.259920
4131.058566 15.975415
4131.476371 15.756026
4131.894177 15.840602
4132.311983 15.845085
4132.729789 15.758934
4133.147594 15.584588
4133.565400 15.743479
4133.983206 15.670800
4134.401012 15.667540
4134.818817 15.525527
4135.236623 15.441967
4135.654429 15.715509
4136.072235 15.686019
4136.490040 15.690624
4136.907846 15.758647
4137.325652 15.804442
4137.743458 15.890701
4138.161263 15.537223
4138.579069 15.616981
4138.996875 15.656487
4139.414680 15.478843
4139.832486 15.538963
4140.250292 15.612901
4140.668098 15.770291
4141.085903 15.846608
4141.503709 15.892715
4141.921515 15.959501
4142.339321 15.652893
4142.757126 15.615214
4143.174932 15.462620
4143.592738 15.297340
4144.010544 15.315615
4144.428349 15.202401
4144.846155 15.169622
4145.263961 15.182012
4145.681767 15.122556
4146.099572 15.235675
4146.517378 15.468062
4146.935184 15.267838
4147.352989 15.125494
4147.770795 15.189685
4148.188601 15.217413
4148.606407 15.246004
4149.024212 15.428413
4149.442018 15.217222
4149.859824 15.523587
4150.277630 15.524850
4150.695435 15.586710
4151.113241 15.349822
4151.531047 15.242033
4151.948853 15.117591
4152.366658 15.140640
4152.784464 15.300899
4153.202270 15.458445
4153.620076 15.280198
4154.037881 15.137342
4154.455687 14.937521
4154.873493 15.072196
4155.291298 15.074748
4155.709104 15.240297
4156.126910 15.383422
4156.544716 15.433269
4156.962521 15.360021
4157.380327 15.420601
4157.798133 15.511253
4158.215939 15.406440
4158.633744 15.363111
4159.051550 15.231244
4159.469356 15.261428
4159.887162 15.240523
4160.304967 15.217465
4160.722773 15.334021
4161.140579 15.332085
4161.558385 15.468566
4161.976190 15.486403
4162.393996 15.375553
4162.811802 15.329659
4163.229607 15.443529
4163.647413 15.372789
4164.065219 15.339233
4164.483025 15.421838
4164.900830 15.297223
4165.318636 15.442487
4165.736442 15.585000
4166.154248 15.711937
4166.572053 15.626099
4166.989859 15.406484
4167.407665 15.092572
4167.825471 15.181943
4168.243276 15.480600
4168.661082 15.501514
4169.078888 15.470714
4169.496694 15.191790
4169.914499 15.167474
4170.332305 15.115938
4170.750111 15.207852
4171.167916 15.375419
4171.585722 15.620461
4172.003528 15.458892
4172.421334 15.233440
4172.839139 15.300556
4173.256945 15.068121
4173.674751 15.136800
4174.092557 15.392201
4174.510362 15.492044
4174.928168 15.450438
4175.345974 15.261688
4175.763780 15.135337
4176.181585 15.017800
4176.599391 15.161723
4177.017197 14.813930
4177.435003 15.043223
4177.852808 15.201781
4178.270614 15.147133
4178.688420 15.235931
4179.106226 15.240288
4179.524031 15.338756
4179.941837 15.268033
4180.359643 15.284121
4180.777448 15.701118
4181.195254 15.544336
4181.613060 15.336877
4182.030866 15.165777
4182.448671 15.422385
4182.866477 15.270455
4183.284283 15.297006
4183.702089 14.967588
4184.119894 15.151638
4184.537700 15.349766
4184.955506 15.386325
4185.373312 15.248100
4185.791117 15.244589
4186.208923 15.178580
4186.626729 14.907133
4187.044535 14.989452
4187.462340 14.977075
4187.880146 15.031905
4188.297952 15.226735
4188.715757 15.415129
4189.133563 15.290288
4189.551369 15.199268
4189.969175 15.030655
4190.386980 15.134990
4190.804786 15.207796
4191.222592 15.102706
4191.640398 15.144446
4192.058203 14.917163
4192.476009 14.550144
4192.893815 14.844322
4193.311621 14.868465
4193.729426 14.891783
4194.147232 15.286998
4194.565038 15.205760
4194.982844 15.280701
4195.400649 15.017084
4195.818455 15.145492
4196.236261 15.176930
4196.654066 15.157922
4197.071872 15.201242
4197.489678 15.137494
4197.907484 15.038688
4198.325289 14.912858
4198.743095 15.006217
4199.160901 14.827909
4199.578707 15.037659
4199.996512 14.787414
4200.414318 14.735044
4200.832124 14.719234
4201.249930 14.771031
4201.667735 14.708523
4202.085541 14.670289
4202.503347 14.768743
4202.921153 14.858449
4203.338958 14.849847
4203.756764 14.833889
4204.174570 14.812758
4204.592375 14.730119
4205.010181 14.630024
4205.427987 14.848358
4205.845793 14.724642
4206.263598 14.689944
4206.681404 14.821920
4207.099210 14.841649
4207.517016 14.834345
4207.934821 14.927739
4208.352627 15.020899
4208.770433 14.992356
4209.188239 14.932270
4209.606044 14.909442
4210.023850 14.859581
4210.441656 14.907133
4210.859462 14.703515
4211.277267 14.786624
4211.695073 14.899643
4212.112879 15.016581
4212.530684 15.010396
4212.948490 14.992998
4213.366296 15.045688
4213.784102 15.045081
4214.201907 15.211042
4214.619713 15.068651
4215.037519 15.011286
4215.455325 15.003448
4215.873130 14.798289
4216.290936 14.952941
4216.708742 14.873946
4217.126548 15.014532
4217.544353 14.950745
4217.962159 15.074561
4218.379965 15.427163
4218.797771 15.381082
4219.215576 15.058886
4219.633382 14.378328
4220.051188 14.501898
4220.468994 14.453447
4220.886799 14.541794
4221.304605 14.968703
4221.722411 15.267143
4222.140216 15.322203
4222.558022 15.059815
4222.975828 14.010684
4223.393634 13.791139
4223.811439 14.266021
4224.229245 14.394195
4224.647051 14.605299
4225.064857 14.932235
4225.482662 15.728459
4225.900468 15.673325
4226.318274 15.258906
4226.736080 15.092546
4227.153885 15.407304
4227.571691 15.320593
4227.989497 14.581317
4228.407303 13.530751
4228.825108 13.722603
4229.242914 13.511850
4229.660720 13.814904
4230.078525 14.393704
4230.496331 14.995879
4230.914137 14.986445
4231.331943 14.765684
4231.749748 14.961004
4232.167554 14.814586
4232.585360 15.131748
4233.003166 15.578174
4233.420971 15.712788
4233.838777 15.619112
4234.256583 15.171553
4234.674389 15.120660
4235.092194 14.532047
4235.510000 14.531222
4235.927806 14.565585
4236.345612 14.820145
4236.763417 14.988740
4237.181223 15.098487
4237.599029 15.161472
4238.016834 15.161064
4238.434640 15.168958
4238.852446 15.016121
4239.270252 15.032161
4239.688057 14.830083
4240.105863 14.973234
4240.523669 15.236473
4240.941475 15.207639
4241.359280 15.265820
4241.777086 15.095688
4242.194892 14.982031
4242.612698 15.197567
4243.030503 15.270333
4243.448309 15.238583
4243.866115 15.171336
4244.283921 15.027118
4244.701726 15.003717
4245.119532 15.142329
4245.537338 15.184994
4245.955143 15.256676
4246.372949 15.034661
4246.790755 15.049503
4247.208561 14.958552
4247.626366 15.140962
4248.044172 15.213186
4248.461978 14.825492
4248.879784 14.736971
4249.297589 15.547222
4249.715395 16.040648
4250.133201 16.439743
4250.551007 16.643322
4250.968812 16.770945
4251.386618 14.456802
4251.804424 13.172750
4252.222230 12.683572
4252.640035 12.776871
4253.057841 13.354547
4253.475647 14.854035
4253.893453 16.137427
4254.311258 15.764736
4254.729064 15.322412
4255.146870 14.993020
4255.564675 14.672016
4255.982481 14.480593
4256.400287 14.397949
4256.818093 14.313825
4257.235898 14.606823
4257.653704 15.135493
4258.071510 15.152384
4258.489316 15.372555
4258.907121 15.443429
4259.324927 15.336312
4259.742733 15.076462
4260.160539 15.220238
4260.578344 15.250543
4260.996150 15.105474
4261.413956 14.858006
4261.831762 15.079578
4262.249567 14.861881
4262.667373 15.200335
4263.085179 15.085750
4263.502984 15.062740
4263.920790 15.137880
4264.338596 15.353720
4264.756402 15.335123
4265.174207 15.599096
4265.592013 15.584961
4266.009819 15.646136
4266.427625 15.466665
4266.845430 15.387458
4267.263236 15.559968
4267.681042 15.461826
4268.098848 15.535838
4268.516653 15.522107
4268.934459 15.425688
4269.352265 15.363892
4269.770071 15.133388
4270.187876 14.769308
4270.605682 14.505734
4271.023488 14.367240
4271.441293 14.330464
4271.859099 14.731308
4272.276905 14.977847
4272.694711 15.360195
4273.112516 15.314461
4273.530322 15.650728
4273.948128 15.123394
4274.365934 14.842448
4274.783739 14.875795
4275.201545 14.966034
4275.619351 14.944552
4276.037157 14.822623
4276.454962 14.733334
4276.872768 15.066867
4277.290574 15.329182
4277.708380 15.645659
4278.126185 16.031981
4278.543991 15.778632
4278.961797 14.787253
4279.379602 14.444911
4279.797408 13.864799
4280.215214 13.214929
4280.633020 14.037722
4281.050825 14.444859
4281.468631 15.788302
4281.886437 15.946954
4282.304243 15.965165
4282.722048 15.658131
4283.139854 15.299801
4283.557660 15.279508
4283.975466 15.277420
4284.393271 15.477007
4284.811077 15.495091
4285.228883 15.271622
4285.646689 15.609529
4286.064494 15.734709
4286.482300 15.806798
4286.900106 15.535040
4287.317911 15.335292
4287.735717 14.798055
4288.153523 14.009387
4288.571329 14.420434
4288.989134 14.590027
4289.406940 14.929666
4289.824746 15.462182
4290.242552 15.803604
4290.660357 15.704529
4291.078163 15.873389
4291.495969 15.665266
4291.913775 15.489241
4292.331580 15.415042
4292.749386 15.384290
4293.167192 15.416444
4293.584998 16.096541
4294.002803 16.624600
4294.420609 16.082827
4294.838415 14.397406
4295.256221 13.952521
4295.674026 13.755595
4296.091832 12.932043
4296.509638 13.846437
4296.927443 14.878521
4297.345249 15.669454
4297.763055 15.784921
4298.180861 16.200594
4298.598666 16.054392
4299.016472 15.628086
4299.434278 15.686909
4299.852084 16.001993
4300.269889 16.105321
4300.687695 15.889811
4301.105501 15.731462
4301.523307 15.830698
4301.941112 16.042657
4302.358918 16.074139
4302.776724 15.880871
4303.194530 15.687347
4303.612335 15.613405
4304.030141 15.658088
4304.447947 15.645949
4304.865752 15.905222
4305.283558 15.993938
4305.701364 15.686193
4306.119170 15.341303
4306.536975 15.356762
4306.954781 14.949660
4307.372587 15.457573
4307.790393 15.808152
4308.208198 16.150542
4308.626004 16.493084
4309.043810 16.703712
4309.461616 16.606290
4309.879421 16.307976
4310.297227 16.275978
4310.715033 16.355736
4311.132839 16.506056
4311.550644 16.864864
4311.968450 17.164424
4312.386256 16.810425
4312.804061 16.236090
4313.221867 15.386442
4313.639673 15.783532
4314.057479 14.975968
4314.475284 16.098941
4314.893090 16.609766
4315.310896 17.180325
4315.728702 17.263226
4316.146507 17.524621
4316.564313 16.976377
4316.982119 16.804831
4317.399925 16.915007
4317.817730 16.843903
4318.235536 17.028438
4318.653342 17.147477
4319.071148 17.314870
4319.488953 17.364722
4319.906759 17.494962
4320.324565 17.516214
4320.742370 17.430098
4321.160176 17.373884
4321.577982 17.426813
4321.995788 17.544172
4322.413593 17.526192
4322.831399 17.481161
4323.249205 17.454150
4323.667011 17.543330
4324.084816 17.499428
4324.502622 17.384742
4324.920428 17.395692
4325.338234 17.436604
4325.756039 17.874167
4326.173845 17.989456
4326.591651 17.374782
4327.009457 17.350761
4327.427262 16.925961
4327.845068 16.682043
4328.262874 17.190442
4328.680680 17.731273
4329.098485 17.889027
4329.516291 17.994781
4329.934097 18.178662
4330.351902 18.054359
4330.769708 17.776785
4331.187514 17.728829
4331.605320 18.372459
4332.023125 18.569519
4332.440931 18.393303
4332.858737 18.060105
4333.276543 17.820262
4333.694348 17.504219
4334.112154 17.572477
4334.529960 17.771590
4334.947766 18.005618
4335.365571 18.425167
4335.783377 18.325918
4336.201183 18.302040
4336.618989 18.336212
4337.036794 18.030589
4337.454600 18.057731
4337.872406 17.887690
4338.290211 18.075945
4338.708017 18.121215
4339.125823 18.139655
4339.543629 18.347222
4339.961434 18.276235
4340.379240 18.208242
4340.797046 17.982912
4341.214852 17.737973
4341.632657 17.516167
4342.050463 17.488196
4342.468269 17.765315
4342.886075 17.854872
4343.303880 17.887985
4343.721686 17.693772
4344.139492 17.765514
4344.557298 17.882743
4344.975103 17.782010
4345.392909 17.864906
4345.810715 17.802624
4346.228520 17.762424
4346.646326 17.784610
4347.064132 17.738655
4347.481938 17.641060
4347.899743 17.620710
4348.317549 17.793867
4348.735355 17.604288
4349.153161 17.613948
4349.570966 17.681676
4349.988772 17.592392
4350.406578 17.471809
4350.824384 17.381374
4351.242189 17.309636
4351.659995 17.383809
4352.077801 17.345861
4352.495607 17.509318
4352.913412 17.712099
4353.331218 17.994495
4353.749024 18.105018
4354.166829 17.920109
4354.584635 17.948101
4355.002441 17.860128
4355.420247 17.614851
4355.838052 17.478371
4356.255858 17.389368
4356.673664 17.467573
4357.091470 17.430610
4357.509275 17.512782
4357.927081 17.693468
4358.344887 17.519448
4358.762693 17.748094
4359.180498 17.683712
4359.598304 17.654600
4360.016110 17.771087
4360.433916 17.638317
4360.851721 17.665562
4361.269527 17.691185
4361.687333 17.742339
4362.105138 17.644896
4362.522944 17.610329
4362.940750 17.217509
4363.358556 17.296434
4363.776361 17.315716
4364.194167 17.358121
4364.611973 17.619252
4365.029779 17.769437
4365.447584 17.540774
4365.865390 17.512178
4366.283196 17.667463
4366.701002 17.898405
4367.118807 17.916008
4367.536613 17.904182
4367.954419 17.259745
4368.372225 17.450739
4368.790030 17.527194
4369.207836 17.389138
4369.625642 17.133672
4370.043448 17.312531
4370.461253 17.020132
4370.879059 16.932271
4371.296865 16.870350
4371.714670 16.934241
4372.132476 16.868184
4372.550282 16.952200
4372.968088 17.069659
4373.385893 16.863493
4373.803699 16.865268
4374.221505 16.593366
4374.639311 16.484183
4375.057116 16.587208
4375.474922 16.418968
4375.892728 16.481076
4376.310534 16.241632
4376.728339 16.204669
4377.146145 16.305237
4377.563951 16.229285
4377.981757 16.332717
4378.399562 16.393797
4378.817368 16.456469
4379.235174 16.330443
4379.652979 16.374419
4380.070785 16.346423
4380.488591 16.411725
4380.906397 16.352164
4381.324202 16.353262
4381.742008 16.275388
4382.159814 16.227376
4382.577620 16.145048
4382.995425 15.935007
4383.413231 16.176499
4383.831037 16.095547
4384.248843 16.020129
4384.666648 15.915499
4385.084454 15.809867
4385.502260 15.769931
4385.920066 15.782886
4386.337871 15.777226
4386.755677 15.675873
4387.173483 15.648284
4387.591288 15.596861
4388.009094 15.549231
4388.426900 15.823541
4388.844706 15.566925
4389.262511 15.481373
4389.680317 15.366661
4390.098123 15.140432
4390.515929 15.534302
4390.933734 15.693593
4391.351540 15.615440
4391.769346 15.572328
4392.187152 15.396042
4392.604957 15.110891
4393.022763 15.280701
4393.440569 15.295018
4393.858375 15.438590
4394.276180 15.304965
4394.693986 15.132451
4395.111792 15.141474
4395.529597 14.780665
4395.947403 14.593981
4396.365209 14.229045
4396.783015 14.185299
4397.200820 14.322704
4397.618626 14.354589
4398.036432 14.734971
4398.454238 15.115608
4398.872043 15.214614
4399.289849 15.426790
4399.707655 14.896275
4400.125461 14.832218
4400.543266 14.698077
4400.961072 14.785595
4401.378878 14.818053
4401.796684 14.962363
