5303.518496 10.880400
5303.958749 11.295866
5304.399001 11.662771
5304.839254 11.996432
5305.279506 11.677382
5305.719759 11.364437
5306.160012 11.227425
5306.600264 11.335127
5307.040517 11.645897
5307.480770 11.959407
5307.921022 12.059708
5308.361275 11.910429
5308.801527 11.621725
5309.241780 11.857028
5309.682033 12.040361
5310.122285 12.024939
5310.562538 12.127611
5311.002791 12.259390
5311.443043 13.268620
5311.883296 15.310204
5312.323548 16.561892
5312.763801 15.574769
5313.204054 13.475266
5313.644306 12.051428
5314.084559 11.796696
5314.524812 11.700198
5314.965064 11.713194
5315.405317 12.395680
5315.845569 12.701584
5316.285822 13.209317
5316.726075 13.460219
5317.166327 13.567199
5317.606580 13.617567
5318.046833 13.822401
5318.487085 13.958657
5318.927338 13.743383
5319.367590 13.488664
5319.807843 13.659996
5320.248096 13.662654
5320.688348 13.059452
5321.128601 13.167208
5321.568854 15.631905
5322.009106 15.470632
5322.449359 16.987909
5322.889611 17.585434
5323.329864 19.095392
5323.770117 18.158549
5324.210369 14.111773
5324.650622 13.102815
5325.090875 12.586727
5325.531127 12.412935
5325.971380 12.704201
5326.411632 13.440184
5326.851885 13.800116
5327.292138 13.996963
5327.732390 13.886937
5328.172643 13.244523
5328.612896 13.352702
5329.053148 13.273588
5329.493401 13.422806
5329.933653 13.485298
5330.373906 13.306286
5330.814159 12.995788
5331.254411 12.909948
5331.694664 13.008293
5332.134917 12.920995
5332.575169 12.893238
5333.015422 12.858278
5333.455674 12.430074
5333.895927 12.270327
5334.336180 11.986946
5334.776432 11.710611
5335.216685 12.214200
5335.656938 11.229060
5336.097190 11.778282
5336.537443 12.618832
5336.977695 11.960007
5337.417948 13.963720
5337.858201 14.674174
5338.298453 16.226691
5338.738706 14.521454
5339.178959 12.322338
5339.619211 14.258196
5340.059464 10.846877
5340.499716 12.919278
5340.939969 10.919680
5341.380222 9.993087
5341.820474 8.793327
5342.260727 8.406196
5342.700980 9.308495
5343.141232 9.640119
5343.581485 11.371027
5344.021737 12.157078
5344.461990 13.483001
5344.902243 17.737091
5345.342495 18.769015
5345.782748 16.858549
5346.223001 13.970378
5346.663253 11.314362
5347.103506 11.728534
5347.543758 12.730418
5347.984011 12.539820
5348.424264 11.704355
5348.864516 9.537944
5349.304769 8.558576
5349.745022 8.961374
5350.185274 8.618226
5350.625527 8.175357
5351.065779 9.957486
5351.506032 10.165270
5351.946285 10.580826
5352.386537 10.970110
5352.826790 10.664471
5353.267043 12.099806
5353.707295 12.962388
5354.147548 13.654279
5354.587800 12.407224
5355.028053 10.691649
5355.468306 10.298855
5355.908558 10.638718
5356.348811 10.931838
5356.789064 10.579361
5357.229316 10.850176
5357.669569 11.322914
5358.109821 10.927844
5358.550074 10.650733
5358.990327 10.718322
5359.430579 10.980435
5359.870832 11.180655
5360.311085 11.231916
5360.751337 11.357043
5361.191590 11.402696
5361.631842 11.644493
5362.072095 11.758281
5362.512348 11.503630
5362.952600 11.363524
5363.392853 11.294946
5363.833106 11.481339
5364.273358 11.970004
5364.713611 12.276972
5365.153863 12.780671
5365.594116 12.724278
5366.034369 12.375112
5366.474621 12.340432
5366.914874 11.936673
5367.355127 12.081836
5367.795379 12.112802
5368.235632 13.106072
5368.675884 13.852529
5369.116137 14.252049
5369.556390 13.373732
5369.996642 13.249559
5370.436895 12.562507
5370.877148 12.156308
5371.317400 12.382643
5371.757653 11.713010
5372.197905 11.395942
5372.638158 10.562317
5373.078411 11.058901
5373.518663 10.224314
5373.958916 9.128508
5374.399169 9.953629
5374.839421 11.566824
5375.279674 14.011779
5375.719926 15.647191
5376.160179 18.157669
5376.600432 14.354647
5377.040684 9.079441
5377.480937 4.027626
5377.921190 5.799805
5378.361442 7.976071
5378.801695 10.702484
5379.241947 10.108803
5379.682200 9.801617
5380.122453 9.283730
5380.562705 10.681624
5381.002958 11.952204
5381.443210 13.594615
5381.883463 15.510744
5382.323716 17.471095
5382.763968 17.463176
5383.204221 14.766175
5383.644474 13.010958
5384.084726 12.066134
5384.524979 10.062550
5384.965231 9.539763
5385.405484 10.171935
5385.845737 10.419703
5386.285989 11.315677
5386.726242 11.279306
5387.166495 11.037448
5387.606747 11.475683
5388.047000 11.439660
5388.487252 10.620659
5388.927505 10.984523
5389.367758 10.405575
5389.808010 10.522034
5390.248263 10.180474
5390.688516 10.209233
5391.128768 9.482212
5391.569021 9.960989
5392.009273 10.029226
5392.449526 10.417386
5392.889779 10.978595
5393.330031 10.920437
5393.770284 9.922887
5394.210537 9.732099
5394.650789 9.603877
5395.091042 8.942742
5395.531294 9.632847
5395.971547 10.271623
5396.411800 10.271078
5396.852052 10.475373
5397.292305 10.683130
5397.732558 10.077209
5398.172810 9.892159
5398.613063 9.299929
5399.053315 10.221472
5399.493568 10.576717
5399.933821 11.093322
5400.374073 12.533660
5400.814326 14.170973
5401.254579 15.208792
5401.694831 14.267458
5402.135084 12.930829
5402.575336 11.585088
5403.015589 10.567401
5403.455842 9.546258
5403.896094 9.485504
5404.336347 9.570280
5404.776600 11.037475
5405.216852 11.264804
5405.657105 11.797275
5406.097357 11.958671
5406.537610 11.937470
5406.977863 11.842887
5407.418115 12.659516
5407.858368 11.821822
5408.298621 11.370434
5408.738873 10.826515
5409.179126 10.201580
5409.619378 9.516204
5410.059631 9.085179
5410.499884 9.058199
5410.940136 8.385520
5411.380389 9.137115
5411.820642 11.899879
5412.260894 13.647696
5412.701147 15.829856
5413.141399 20.061212
5413.581652 21.011473
5414.021905 16.220523
5414.462157 12.516854
5414.902410 9.845089
5415.342663 8.226107
5415.782915 8.878472
5416.223168 9.064060
5416.663420 9.944878
5417.103673 10.676656
5417.543926 11.489156
5417.984178 11.649645
5418.424431 10.926952
5418.864684 11.077996
5419.304936 11.087032
5419.745189 11.694221
5420.185441 11.615489
5420.625694 11.471233
5421.065947 11.454652
5421.506199 11.684810
5421.946452 11.329477
5422.386705 11.039594
5422.826957 11.200329
5423.267210 13.218660
5423.707462 14.387801
5424.147715 16.216837
5424.587968 17.167030
5425.028220 16.295398
5425.468473 13.942744
5425.908726 11.228311
5426.348978 10.086300
5426.789231 9.766132
5427.229483 9.137252
5427.669736 9.418439
5428.109989 10.545055
5428.550241 11.477100
5428.990494 11.895157
5429.430747 11.772006
5429.870999 11.089240
5430.311252 12.001162
5430.751504 12.842870
5431.191757 12.147231
5431.632010 11.722966
5432.072262 11.021562
5432.512515 10.253407
5432.952768 9.559922
5433.393020 9.212549
5433.833273 10.761038
5434.273525 11.605533
5434.713778 18.269242
5435.154031 20.080511
5435.594283 19.956433
5436.034536 21.963684
5436.474789 20.313906
5436.915041 18.289019
5437.355294 10.824429
5437.795546 10.402086
5438.235799 9.831125
5438.676052 9.521622
5439.116304 10.431867
5439.556557 11.338977
5439.996810 11.785043
5440.437062 11.616566
5440.877315 11.682813
5441.317567 11.670771
5441.757820 11.327760
5442.198073 11.059425
5442.638325 11.150431
5443.078578 10.960317
5443.518831 10.306590
5443.959083 10.721723
5444.399336 10.682238
5444.839588 10.876985
5445.279841 10.370002
5445.720094 10.985232
5446.160346 10.815318
5446.600599 10.503232
5447.040852 10.337631
5447.481104 10.244343
5447.921357 9.190925
5448.361609 8.893805
5448.801862 8.453730
5449.242115 8.257149
5449.682367 7.889679
5450.122620 9.111342
5450.562873 12.026595
5451.003125 13.882883
5451.443378 13.530732
5451.883630 13.298121
5452.323883 11.447742
5452.764136 10.221629
5453.204388 9.668523
5453.644641 9.227821
5454.084894 9.447279
5454.525146 11.258494
5454.965399 11.203730
5455.405651 10.867254
5455.845904 10.450254
5456.286157 10.167710
5456.726409 11.451231
5457.166662 12.049022
5457.606915 10.398556
5458.047167 8.473343
5458.487420 6.558774
5458.927672 6.288062
5459.367925 6.103986
5459.808178 8.907080
5460.248430 8.767969
5460.688683 11.527230
5461.128936 14.226535
5461.569188 16.702033
5462.009441 15.108709
5462.449693 10.396103
5462.889946 10.136410
5463.330199 8.629812
5463.770451 5.823841
5464.210704 6.977546
5464.650956 8.189750
5465.091209 10.325883
5465.531462 11.654797
5465.971714 11.741373
5466.411967 11.486082
5466.852220 11.811375
5467.292472 10.863553
5467.732725 9.809883
5468.172977 8.122413
5468.613230 6.947472
5469.053483 8.447528
5469.493735 9.709773
5469.933988 10.003956
5470.374241 12.255580
5470.814493 14.351430
5471.254746 18.747017
5471.694998 16.140538
5472.135251 14.739093
5472.575504 11.913843
5473.015756 11.133210
5473.456009 8.782457
5473.896262 8.106043
5474.336514 8.628408
5474.776767 9.326268
5475.217019 9.093521
5475.657272 7.908304
5476.097525 7.597349
5476.537777 8.928881
5476.978030 10.388661
5477.418283 11.818183
5477.858535 11.852216
5478.298788 12.714062
5478.739040 11.597559
5479.179293 9.266093
5479.619546 7.438148
5480.059798 5.782039
5480.500051 7.341234
5480.940304 10.113348
5481.380556 13.651791
5481.820809 12.617578
5482.261061 14.480067
5482.701314 17.753781
5483.141567 18.379758
5483.581819 12.937841
5484.022072 12.114976
5484.462325 11.040228
5484.902577 8.436086
5485.342830 9.013330
5485.783082 9.468896
5486.223335 10.772970
5486.663588 10.096597
5487.103840 8.470596
5487.544093 7.495631
5487.984346 6.684399
5488.424598 5.051393
5488.864851 4.396725
5489.305103 6.032457
5489.745356 9.065859
5490.185609 10.980121
5490.625861 10.386398
5491.066114 11.143132
5491.506367 10.181524
5491.946619 11.075672
5492.386872 10.115072
5492.827124 9.897413
5493.267377 10.859866
5493.707630 12.248268
5494.147882 10.598585
5494.588135 10.937412
5495.028388 10.607227
5495.468640 9.515482
5495.908893 10.029014
5496.349145 9.674063
5496.789398 9.694194
5497.229651 9.265493
5497.669903 9.075823
5498.110156 9.433493
5498.550409 10.092617
5498.990661 10.506503
5499.430914 10.971173
5499.871166 11.129257
5500.311419 10.039100
5500.751672 10.466541
5501.191924 10.419014
5501.632177 11.694548
5502.072430 10.957196
5502.512682 10.831939
5502.952935 10.989750
5503.393187 10.861325
5503.833440 10.601986
5504.273693 10.574481
5504.713945 10.143143
5505.154198 10.362826
5505.594451 9.745912
5506.034703 9.510289
5506.474956 9.112009
5506.915208 8.510668
5507.355461 9.588353
5507.795714 10.128409
5508.235966 10.051640
5508.676219 10.662468
5509.116472 11.184410
5509.556724 10.928110
5509.996977 9.584455
5510.437229 9.952048
5510.877482 9.496176
5511.317735 9.025877
5511.757987 9.145266
5512.198240 8.561956
5512.638493 9.117086
5513.078745 9.785186
5513.518998 10.318543
5513.959250 10.780589
5514.399503 11.052113
5514.839756 10.725900
5515.280008 11.733945
5515.720261 11.551995
5516.160514 11.802318
5516.600766 11.850438
5517.041019 12.444910
5517.481271 10.336296
5517.921524 9.339012
5518.361777 9.292705
5518.802029 8.935573
5519.242282 8.195870
5519.682535 5.441433
5520.122787 2.749209
5520.563040 0.231064
5521.003292 9.633420
5521.443545 18.260533
5521.883798 26.386898
5522.324050 29.714374
5522.764303 31.622973
5523.204556 31.654212
5523.644808 23.206288
5524.085061 11.350930
5524.525313 4.927451
5524.965566 5.644195
5525.405819 5.027445
5525.846071 4.185540
5526.286324 6.362023
5526.726577 11.127976
5527.166829 14.663277
5527.607082 20.040747
5528.047334 20.604184
5528.487587 22.773737
5528.927840 18.506119
5529.368092 14.306207
5529.808345 11.655193
5530.248598 10.439984
5530.688850 7.634115
5531.129103 7.897523
5531.569355 10.769556
5532.009608 10.161952
5532.449861 9.206402
5532.890113 7.927835
5533.330366 7.442748
5533.770619 8.028497
5534.210871 8.379564
5534.651124 9.674002
5535.091376 10.666952
5535.531629 11.035349
5535.971882 12.429229
5536.412134 13.153926
5536.852387 11.266808
5537.292640 8.070293
5537.732892 10.970219
5538.173145 11.805773
5538.613397 11.699380
5539.053650 11.575609
5539.493903 12.030029
5539.934155 11.375689
5540.374408 11.409047
5540.814661 9.524948
5541.254913 10.912300
5541.695166 11.365725
5542.135418 11.417259
5542.575671 11.434426
5543.015924 10.096004
5543.456176 10.463999
5543.896429 8.858893
5544.336682 9.571895
5544.776934 8.526001
5545.217187 8.699343
5545.657439 11.184171
5546.097692 11.505852
