5886.655309 10.296712
5887.144661 10.186487
5887.634013 10.077472
5888.123365 10.110015
5888.612717 10.059760
5889.102069 9.930182
5889.591421 9.808813
5890.080773 9.943751
5890.570124 10.234095
5891.059476 10.760175
5891.548828 10.719228
5892.038180 11.565610
5892.527532 11.941607
5893.016884 11.645401
5893.506236 11.199144
5893.995588 10.843165
5894.484940 10.738457
5894.974292 10.618473
5895.463644 10.340488
5895.952996 10.169376
5896.442348 10.209287
5896.931700 10.159087
5897.421052 10.196395
5897.910404 10.181152
5898.399756 10.205395
5898.889108 10.255883
5899.378460 10.284737
5899.867812 10.234149
5900.357163 10.229556
5900.846515 10.173649
5901.335867 10.000773
5901.825219 10.000379
5902.314571 9.919826
5902.803923 9.810123
5903.293275 9.724038
5903.782627 9.539253
5904.271979 9.767518
5904.761331 10.218808
5905.250683 10.392668
5905.740035 10.541845
5906.229387 10.568312
5906.718739 10.568566
5907.208091 10.557208
5907.697443 10.321510
5908.186795 10.320361
5908.676147 10.199662
5909.165499 9.950109
5909.654850 9.963907
5910.144202 9.876264
5910.633554 9.897998
5911.122906 9.757012
5911.612258 9.741415
5912.101610 9.698401
5912.590962 9.581392
5913.080314 9.666112
5913.569666 9.419073
5914.059018 9.378753
5914.548370 9.230938
5915.037722 8.945646
5915.527074 9.055871
5916.016426 9.108208
5916.505778 9.828384
5916.995130 10.545152
5917.484482 11.260454
5917.973834 11.065096
5918.463186 11.537491
5918.952537 11.339323
5919.441889 10.659831
5919.931241 9.955824
5920.420593 9.745034
5920.909945 9.759772
5921.399297 9.423949
5921.888649 9.572708
5922.378001 9.788288
5922.867353 9.911508
5923.356705 9.758646
5923.846057 9.612160
5924.335409 9.549123
5924.824761 9.545253
5925.314113 9.416535
5925.803465 9.431511
5926.292817 9.462260
5926.782169 9.449516
5927.271521 9.422772
5927.760873 9.410202
5928.250224 9.404151
5928.739576 9.187155
5929.228928 9.028800
5929.718280 8.899157
5930.207632 8.727160
5930.696984 8.441642
5931.186336 8.381428
5931.675688 8.466005
5932.165040 8.295175
5932.654392 8.484720
5933.143744 8.637503
5933.633096 8.782287
5934.122448 9.482055
5934.611800 9.606096
5935.101152 9.628413
5935.590504 9.931567
5936.079856 10.176338
5936.569208 10.344254
5937.058560 9.812507
5937.547912 9.576577
5938.037263 9.205082
5938.526615 9.056050
5939.015967 8.764103
5939.505319 8.166390
5939.994671 8.416092
5940.484023 8.582198
5940.973375 8.868864
5941.462727 9.339497
5941.952079 9.627190
5942.441431 9.712515
5942.930783 9.627729
5943.420135 9.756254
5943.909487 9.439004
5944.398839 9.135842
5944.888191 9.517880
5945.377543 9.766701
5945.866895 10.246610
5946.356247 10.177477
5946.845599 10.010157
5947.334950 9.748794
5947.824302 9.438672
5948.313654 9.068177
5948.803006 8.672869
5949.292358 8.586651
5949.781710 8.596584
5950.271062 8.682972
5950.760414 8.911320
5951.249766 9.056141
5951.739118 8.939363
5952.228470 9.204412
5952.717822 9.258254
5953.207174 9.382355
5953.696526 9.239429
5954.185878 9.114181
5954.675230 9.146304
5955.164582 9.124346
5955.653934 9.018786
5956.143286 9.044657
5956.632637 9.187770
5957.121989 9.114214
5957.611341 9.051682
5958.100693 8.997887
5958.590045 8.911006
5959.079397 8.801707
5959.568749 8.719187
5960.058101 8.800503
5960.547453 8.932142
5961.036805 8.957714
5961.526157 8.964804
5962.015509 8.901502
5962.504861 8.859319
5962.994213 8.843002
5963.483565 8.839849
5963.972917 8.828394
5964.462269 8.817755
5964.951621 8.756293
5965.440973 8.624189
5965.930325 8.527477
5966.419676 8.435129
5966.909028 8.592233
5967.398380 8.760307
5967.887732 8.936696
5968.377084 9.047919
5968.866436 9.266487
5969.355788 9.439203
5969.845140 9.052068
5970.334492 8.888775
5970.823844 8.623362
5971.313196 8.396002
5971.802548 8.071176
5972.291900 7.866129
5972.781252 7.865060
5973.270604 8.467740
5973.759956 9.154767
5974.249308 9.524238
5974.738660 10.165727
5975.228012 10.451080
5975.717363 11.097548
5976.206715 12.815238
5976.696067 11.527774
5977.185419 11.971367
5977.674771 11.106400
5978.164123 10.294692
5978.653475 9.003731
5979.142827 8.315922
5979.632179 8.351537
5980.121531 7.949835
5980.610883 7.849600
5981.100235 7.919927
5981.589587 7.812137
5982.078939 8.618073
5982.568291 9.079761
5983.057643 9.449558
5983.546995 9.753293
5984.036347 10.326170
5984.525699 10.527015
5985.015050 10.035858
5985.504402 9.535348
5985.993754 9.218655
5986.483106 8.902137
5986.972458 8.650667
5987.461810 8.417760
5987.951162 8.631201
5988.440514 8.658491
5988.929866 8.697344
5989.419218 8.639523
5989.908570 8.535778
5990.397922 8.552710
5990.887274 8.483244
5991.376626 8.384313
5991.865978 8.433273
5992.355330 8.435953
5992.844682 8.484837
5993.334034 8.509936
5993.823386 8.720405
5994.312737 8.963302
5994.802089 9.061002
5995.291441 9.300580
5995.780793 9.031465
5996.270145 9.098011
5996.759497 8.919999
5997.248849 8.795386
5997.738201 8.820266
5998.227553 8.720076
5998.716905 8.700710
5999.206257 8.474655
5999.695609 8.429944
6000.184961 8.353853
6000.674313 8.370220
6001.163665 8.248611
6001.653017 8.008385
6002.142369 7.830395
6002.631721 8.015129
6003.121073 8.112617
6003.610425 8.140100
6004.099776 8.652065
6004.589128 9.202437
6005.078480 9.554362
6005.567832 9.433919
6006.057184 9.249913
6006.546536 9.432708
6007.035888 9.025400
6007.525240 8.667892
6008.014592 8.596355
6008.503944 8.543634
6008.993296 8.618427
6009.482648 8.690378
6009.972000 8.854100
6010.461352 8.951616
6010.950704 8.949444
6011.440056 8.703821
6011.929408 8.419316
6012.418760 8.287143
6012.908112 8.183941
6013.397463 7.899429
6013.886815 7.771813
6014.376167 7.296039
6014.865519 6.933465
6015.354871 6.904100
6015.844223 7.028599
6016.333575 7.104927
6016.822927 8.034687
6017.312279 9.813448
6017.801631 10.743726
6018.290983 11.023352
6018.780335 10.755878
6019.269687 10.351418
6019.759039 9.530795
6020.248391 9.000776
6020.737743 8.678023
6021.227095 8.588143
6021.716447 8.503676
6022.205799 8.614304
6022.695150 8.818636
6023.184502 8.821022
6023.673854 8.732049
6024.163206 8.368759
6024.652558 8.189924
6025.141910 8.268769
6025.631262 8.115741
6026.120614 8.208275
6026.609966 8.268380
6027.099318 8.139545
6027.588670 8.117802
6028.078022 7.843148
6028.567374 7.711930
6029.056726 8.146070
6029.546078 8.573288
6030.035430 9.044271
6030.524782 9.708460
6031.014134 9.577356
6031.503486 9.926038
6031.992837 9.365005
6032.482189 9.024747
6032.971541 8.710073
6033.460893 8.637776
6033.950245 8.525726
6034.439597 8.445969
6034.928949 8.368615
6035.418301 8.402352
6035.907653 8.390755
6036.397005 8.233463
6036.886357 7.807124
6037.375709 7.801517
6037.865061 7.987770
6038.354413 8.109183
6038.843765 7.494029
6039.333117 6.769285
6039.822469 6.507321
6040.311821 6.628024
6040.801173 6.484752
6041.290525 6.130775
6041.779876 8.635478
6042.269228 11.360835
6042.758580 12.855740
6043.247932 12.163771
6043.737284 11.715907
6044.226636 11.126827
6044.715988 10.175638
6045.205340 8.874859
6045.694692 8.679353
6046.184044 8.701246
6046.673396 8.635235
6047.162748 8.676015
6047.652100 8.742599
6048.141452 8.800158
6048.630804 8.732599
6049.120156 8.606420
6049.609508 8.438731
6050.098860 8.570913
6050.588212 8.507389
6051.077563 8.424627
6051.566915 8.473851
6052.056267 8.585614
6052.545619 8.580705
6053.034971 8.480278
6053.524323 8.543358
6054.013675 8.407481
6054.503027 8.556111
6054.992379 8.762771
6055.481731 8.664406
6055.971083 8.574291
6056.460435 8.541691
6056.949787 8.283667
6057.439139 8.061283
6057.928491 7.739952
6058.417843 8.274328
6058.907195 8.747048
6059.396547 9.063202
6059.885899 9.116795
6060.375250 9.579977
6060.864602 9.823861
6061.353954 9.571121
6061.843306 9.134388
6062.332658 9.157910
6062.822010 9.170818
6063.311362 9.186184
6063.800714 9.115423
6064.290066 8.689570
6064.779418 8.376590
6065.268770 8.242682
6065.758122 8.039923
6066.247474 7.845860
6066.736826 7.731909
6067.226178 7.838054
6067.715530 7.338857
6068.204882 6.754033
6068.694234 5.635821
6069.183586 4.705432
6069.672937 6.012901
6070.162289 8.153000
6070.651641 9.668180
6071.140993 11.580758
6071.630345 12.528361
6072.119697 12.442305
6072.609049 11.537658
6073.098401 10.314410
6073.587753 9.539285
6074.077105 8.828267
6074.566457 8.255289
6075.055809 8.071245
6075.545161 8.251110
6076.034513 8.274331
6076.523865 8.628496
6077.013217 8.679215
6077.502569 9.033295
6077.991921 8.749764
6078.481273 8.207357
6078.970625 8.231006
6079.459976 7.839001
6079.949328 7.364821
6080.438680 7.474793
6080.928032 9.027470
6081.417384 10.734590
6081.906736 11.843549
6082.396088 11.788047
6082.885440 11.286689
6083.374792 10.846868
6083.864144 10.040911
6084.353496 9.302479
6084.842848 8.980806
6085.332200 8.875047
6085.821552 8.594428
6086.310904 8.000220
6086.800256 7.791166
6087.289608 7.276615
6087.778960 7.228989
6088.268312 7.065687
6088.757663 6.879045
6089.247015 7.925838
6089.736367 8.358817
6090.225719 8.854311
6090.715071 8.409493
6091.204423 7.685510
6091.693775 7.291559
6092.183127 7.006740
6092.672479 6.830808
6093.161831 7.797614
6093.651183 9.709197
6094.140535 12.284281
6094.629887 12.988960
6095.119239 12.733554
6095.608591 12.966440
6096.097943 11.706146
6096.587295 10.539129
6097.076647 8.857207
6097.565999 8.484891
6098.055350 8.348042
6098.544702 7.831236
6099.034054 7.970651
6099.523406 7.859382
6100.012758 7.560437
6100.502110 7.023369
6100.991462 6.647702
6101.480814 6.776954
6101.970166 7.300003
6102.459518 8.009108
6102.948870 9.050353
6103.438222 9.002049
6103.927574 9.568464
6104.416926 9.634320
6104.906278 9.459631
6105.395630 9.442099
6105.884982 9.447151
6106.374334 9.594988
6106.863686 9.964796
6107.353038 9.938535
6107.842389 9.931856
6108.331741 9.314415
6108.821093 8.996807
6109.310445 8.846279
6109.799797 8.613323
6110.289149 8.802034
6110.778501 8.635183
6111.267853 8.864911
6111.757205 8.640551
6112.246557 8.651978
6112.735909 8.489503
6113.225261 8.596119
6113.714613 8.579438
6114.203965 8.531690
6114.693317 8.667167
6115.182669 8.843468
6115.672021 8.788361
6116.161373 8.740090
6116.650725 8.732430
6117.140076 8.633759
6117.629428 8.510563
6118.118780 8.440571
6118.608132 8.460431
6119.097484 8.660405
6119.586836 8.648587
6120.076188 8.645408
6120.565540 8.561559
6121.054892 8.580925
6121.544244 8.536065
6122.033596 8.520641
6122.522948 8.666539
6123.012300 8.600677
6123.501652 8.467475
6123.991004 8.450517
6124.480356 8.382125
6124.969708 8.151467
6125.459060 8.073663
6125.948412 8.179745
6126.437763 8.202790
6126.927115 8.256077
6127.416467 8.487098
6127.905819 8.255856
6128.395171 8.344963
6128.884523 8.566326
6129.373875 8.535511
6129.863227 8.883203
6130.352579 9.076579
6130.841931 9.151843
6131.331283 9.156720
6131.820635 9.133885
6132.309987 9.378428
6132.799339 8.670636
6133.288691 8.080146
6133.778043 7.265138
6134.267395 7.221314
6134.756747 7.301925
6135.246099 7.233928
6135.735450 5.362959
6136.224802 4.533821
6136.714154 3.379219
6137.203506 4.167468
6137.692858 2.353056
6138.182210 3.862336
6138.671562 8.533349
6139.160914 12.812874
6139.650266 15.300310
6140.139618 15.549660
6140.628970 15.866539
6141.118322 14.845113
6141.607674 12.866206
6142.097026 8.935769
6142.586378 7.739799
6143.075730 7.918187
6143.565082 6.411606
6144.054434 7.806791
6144.543786 9.534068
6145.033138 11.073892
6145.522489 10.876034
6146.011841 10.831906
6146.501193 11.146010
6146.990545 9.928145
6147.479897 9.024118
6147.969249 8.101880
6148.458601 8.589658
6148.947953 8.961898
6149.437305 9.164757
6149.926657 8.417120
6150.416009 7.872336
6150.905361 7.670873
6151.394713 8.442789
6151.884065 8.253117
6152.373417 8.715002
6152.862769 9.098677
6153.352121 10.221894
6153.841473 10.497545
6154.330825 9.695313
6154.820176 9.115295
6155.309528 8.772358
6155.798880 8.354797
6156.288232 7.904907
6156.777584 8.694707
6157.266936 9.038233
6157.756288 9.354620
6158.245640 9.121867
6158.734992 9.290430
6159.224344 8.537339
