5237.184246 11.301084
5237.619571 10.907830
5238.054896 9.735996
5238.490222 8.964406
5238.925547 8.755172
5239.360872 9.861203
5239.796197 10.775798
5240.231522 11.843995
5240.666848 13.782699
5241.102173 15.003824
5241.537498 14.835821
5241.972823 14.291359
5242.408148 14.644747
5242.843474 13.445766
5243.278799 13.000262
5243.714124 12.052767
5244.149449 12.148101
5244.584774 12.280150
5245.020100 11.990866
5245.455425 11.829300
5245.890750 11.401540
5246.326075 11.836490
5246.761400 11.675855
5247.196725 11.854202
5247.632051 11.930253
5248.067376 12.506963
5248.502701 12.347327
5248.938026 11.992195
5249.373351 11.594695
5249.808677 10.874939
5250.244002 10.561489
5250.679327 9.978133
5251.114652 10.492536
5251.549977 10.628297
5251.985303 11.483074
5252.420628 12.627426
5252.855953 12.658591
5253.291278 13.642560
5253.726603 12.890316
5254.161929 12.693723
5254.597254 12.015910
5255.032579 11.912135
5255.467904 12.067091
5255.903229 11.903494
5256.338555 12.118698
5256.773880 11.981399
5257.209205 11.943556
5257.644530 11.556893
5258.079855 11.446728
5258.515180 11.325305
5258.950506 11.495134
5259.385831 10.875880
5259.821156 10.478901
5260.256481 9.416082
5260.691806 9.019445
5261.127132 8.982181
5261.562457 8.480985
5261.997782 9.417524
5262.433107 10.836827
5262.868432 11.887667
5263.303758 11.502616
5263.739083 14.653950
5264.174408 16.338215
5264.609733 15.969405
5265.045058 13.412159
5265.480384 12.652483
5265.915709 11.599402
5266.351034 11.817806
5266.786359 11.783993
5267.221684 11.780191
5267.657010 11.362738
5268.092335 11.440839
5268.527660 11.778077
5268.962985 11.706650
5269.398310 11.880204
5269.833635 11.752386
5270.268961 11.735651
5270.704286 11.781683
5271.139611 11.870193
5271.574936 12.022693
5272.010261 12.109372
5272.445587 12.274919
5272.880912 12.128809
5273.316237 11.785354
5273.751562 11.651341
5274.186887 10.899704
5274.622213 10.240096
5275.057538 9.585422
5275.492863 9.277975
5275.928188 8.828522
5276.363513 7.962236
5276.798839 7.742531
5277.234164 8.138442
5277.669489 8.314772
5278.104814 8.973978
5278.540139 8.340906
5278.975465 8.732946
5279.410790 9.212208
5279.846115 10.243844
5280.281440 13.078984
5280.716765 14.380612
5281.152090 17.728635
5281.587416 16.674494
5282.022741 14.262047
5282.458066 12.764790
5282.893391 10.301553
5283.328716 8.664632
5283.764042 8.464095
5284.199367 9.059183
5284.634692 10.522016
5285.070017 10.353740
5285.505342 11.147885
5285.940668 12.164831
5286.375993 12.084890
5286.811318 11.244926
5287.246643 11.822731
5287.681968 13.269113
5288.117294 13.839322
5288.552619 14.558991
5288.987944 14.597482
5289.423269 14.749736
5289.858594 14.198828
5290.293920 12.706085
5290.729245 12.034525
5291.164570 11.458145
5291.599895 10.849759
5292.035220 10.377395
5292.470545 10.499301
5292.905871 10.584624
5293.341196 10.771644
5293.776521 11.484996
5294.211846 11.872302
5294.647171 12.232506
5295.082497 12.738806
5295.517822 12.925548
5295.953147 12.936791
5296.388472 13.015436
5296.823797 12.456849
5297.259123 12.308955
5297.694448 12.398938
5298.129773 12.108308
5298.565098 12.024501
5299.000423 12.250268
5299.435749 11.869901
5299.871074 12.118543
5300.306399 12.130658
5300.741724 12.049590
5301.177049 12.034489
5301.612375 12.150105
5302.047700 12.178736
5302.483025 12.149036
5302.918350 12.098818
5303.353675 12.178635
5303.789000 12.135428
5304.224326 12.164096
5304.659651 11.967499
5305.094976 11.985393
5305.530301 11.586309
5305.965626 11.418731
5306.400952 10.867503
5306.836277 10.894820
5307.271602 10.963367
5307.706927 11.005044
5308.142252 11.493358
5308.577578 11.863126
5309.012903 12.638661
5309.448228 12.638711
5309.883553 12.606414
5310.318878 12.008076
5310.754204 11.667761
5311.189529 11.135300
5311.624854 10.779610
5312.060179 9.634112
5312.495504 7.954668
5312.930830 7.641720
5313.366155 9.024352
5313.801480 10.089563
5314.236805 11.658855
5314.672130 11.961902
5315.107455 12.707062
5315.542781 14.744413
5315.978106 17.139783
5316.413431 22.680004
5316.848756 22.997919
5317.284081 19.161769
5317.719407 18.004731
5318.154732 15.269713
5318.590057 11.545307
5319.025382 10.301499
5319.460707 9.942089
5319.896033 9.554038
5320.331358 9.983479
5320.766683 9.768457
5321.202008 10.561658
5321.637333 11.662375
5322.072659 13.485833
5322.507984 14.115093
5322.943309 14.812225
5323.378634 16.113867
5323.813959 15.614953
5324.249285 14.378923
5324.684610 12.728927
5325.119935 12.113699
5325.555260 11.728981
5325.990585 10.933695
5326.425910 11.064507
5326.861236 11.386895
5327.296561 11.883655
5327.731886 11.655509
5328.167211 11.492121
5328.602536 11.402343
5329.037862 11.067680
5329.473187 10.723347
5329.908512 10.520665
5330.343837 10.778432
5330.779162 11.125006
5331.214488 11.589665
5331.649813 12.169825
5332.085138 12.531759
5332.520463 12.930743
5332.955788 12.717182
5333.391114 12.696672
5333.826439 12.709691
5334.261764 12.188911
5334.697089 11.729484
5335.132414 11.250085
5335.567740 11.773206
5336.003065 11.646156
5336.438390 11.386964
5336.873715 11.129475
5337.309040 10.697081
5337.744365 10.027681
5338.179691 9.610050
5338.615016 9.215819
5339.050341 9.131988
5339.485666 9.434401
5339.920991 9.910709
5340.356317 10.636231
5340.791642 11.531133
5341.226967 12.756865
5341.662292 13.704880
5342.097617 13.993306
5342.532943 13.282840
5342.968268 13.002097
5343.403593 11.961012
5343.838918 11.480951
5344.274243 11.086136
5344.709569 10.718390
5345.144894 11.132401
5345.580219 11.113936
5346.015544 11.360451
5346.450869 11.742343
5346.886195 12.152410
5347.321520 11.870978
5347.756845 11.355333
5348.192170 10.586313
5348.627495 9.778696
5349.062820 8.547975
5349.498146 7.519608
5349.933471 6.342141
5350.368796 5.834061
5350.804121 4.685887
5351.239446 5.229962
5351.674772 8.265758
5352.110097 9.935762
5352.545422 12.655199
5352.980747 13.761088
5353.416072 15.226958
5353.851398 17.352691
5354.286723 15.024143
5354.722048 14.520262
5355.157373 12.943511
5355.592698 11.734669
5356.028024 11.252627
5356.463349 10.895043
5356.898674 10.979344
5357.333999 10.639056
5357.769324 10.194748
5358.204650 9.938898
5358.639975 10.179118
5359.075300 10.056842
5359.510625 9.979886
5359.945950 9.986756
5360.381275 9.724492
5360.816601 9.433346
5361.251926 9.121863
5361.687251 8.498501
5362.122576 8.557772
5362.557901 8.353167
5362.993227 9.451875
5363.428552 10.314326
5363.863877 11.107499
5364.299202 11.787408
5364.734527 12.710773
5365.169853 12.858599
5365.605178 13.370349
5366.040503 11.648579
5366.475828 11.596092
5366.911153 11.033940
5367.346479 11.103414
5367.781804 10.665875
5368.217129 10.907962
5368.652454 11.051246
5369.087779 11.307219
5369.523105 10.796395
5369.958430 9.910737
5370.393755 9.168357
5370.829080 8.087562
5371.264405 6.444418
5371.699730 5.500977
5372.135056 4.957957
5372.570381 3.999592
5373.005706 4.095223
5373.441031 6.603328
5373.876356 9.457262
5374.311682 12.878748
5374.747007 19.279932
5375.182332 21.475299
5375.617657 22.834787
5376.052982 20.887734
5376.488308 19.522097
5376.923633 17.219066
5377.358958 13.770999
5377.794283 11.882404
5378.229608 10.805425
5378.664934 10.804311
5379.100259 10.167491
5379.535584 10.052012
5379.970909 9.860349
5380.406234 10.043754
5380.841560 10.343026
5381.276885 10.458518
5381.712210 10.753229
5382.147535 10.518278
5382.582860 10.472619
5383.018185 10.077648
5383.453511 9.457582
5383.888836 9.057804
5384.324161 8.905130
5384.759486 8.821035
5385.194811 8.844398
5385.630137 9.106557
5386.065462 8.950168
5386.500787 8.646203
5386.936112 8.472572
5387.371437 8.044296
5387.806763 8.033363
5388.242088 7.520484
5388.677413 8.065522
5389.112738 7.968322
5389.548063 8.676743
5389.983389 10.440094
5390.418714 10.590673
5390.854039 10.904255
5391.289364 11.956853
5391.724689 12.204304
5392.160015 11.444108
5392.595340 10.863413
5393.030665 10.297103
5393.465990 10.386831
5393.901315 10.565278
5394.336640 10.170234
5394.771966 9.394905
5395.207291 8.867045
5395.642616 8.001869
5396.077941 6.167273
5396.513266 6.053816
5396.948592 4.594000
5397.383917 4.873465
5397.819242 4.070659
5398.254567 4.148085
5398.689892 3.968656
5399.125218 6.238983
5399.560543 11.035670
5399.995868 15.658174
5400.431193 20.719727
5400.866518 21.285658
5401.301844 21.596256
5401.737169 21.746569
5402.172494 15.794176
5402.607819 11.956273
5403.043144 9.823601
5403.478470 9.230029
5403.913795 8.091766
5404.349120 8.650166
5404.784445 8.821487
5405.219770 9.945772
5405.655095 8.863028
5406.090421 8.612692
5406.525746 7.446501
5406.961071 6.757768
5407.396396 6.555077
5407.831721 5.850618
5408.267047 7.905490
5408.702372 7.328466
5409.137697 9.340596
5409.573022 12.979386
5410.008347 16.960555
5410.443673 17.695407
5410.878998 17.164748
5411.314323 14.773926
5411.749648 14.392248
5412.184973 12.392269
5412.620299 10.130693
5413.055624 9.509886
5413.490949 9.315083
5413.926274 8.960758
5414.361599 7.664421
5414.796925 6.914131
5415.232250 5.760397
5415.667575 6.174184
5416.102900 7.015166
5416.538225 6.483631
5416.973550 7.035279
5417.408876 7.601690
5417.844201 7.984244
5418.279526 6.894209
5418.714851 6.226836
5419.150176 6.279036
5419.585502 6.563526
5420.020827 7.970718
5420.456152 12.080197
5420.891477 15.546278
5421.326802 19.012364
5421.762128 20.473810
5422.197453 20.153498
5422.632778 18.337933
5423.068103 15.816357
5423.503428 12.715301
5423.938754 8.345462
5424.374079 7.656560
5424.809404 7.366574
5425.244729 6.885531
5425.680054 6.957511
5426.115380 7.075752
5426.550705 6.135656
5426.986030 5.663817
5427.421355 5.367791
5427.856680 5.755563
5428.292005 6.675718
5428.727331 9.860956
5429.162656 10.829404
5429.597981 11.388114
5430.033306 11.234806
5430.468631 11.969480
5430.903957 12.718570
5431.339282 11.109102
5431.774607 10.516908
5432.209932 11.044307
5432.645257 11.226534
5433.080583 11.810424
5433.515908 10.687860
5433.951233 9.675598
5434.386558 9.944750
5434.821883 9.824610
5435.257209 10.300033
5435.692534 9.788296
5436.127859 9.063624
5436.563184 9.405569
5436.998509 9.751809
5437.433835 9.840629
5437.869160 9.187110
5438.304485 8.886989
5438.739810 8.714449
5439.175135 9.363498
5439.610460 8.963593
5440.045786 8.843718
5440.481111 8.935286
5440.916436 9.098888
5441.351761 9.152786
5441.787086 9.037664
5442.222412 9.454505
5442.657737 9.398393
5443.093062 9.649098
5443.528387 9.481986
5443.963712 9.866955
5444.399038 10.290346
5444.834363 10.489838
5445.269688 10.774749
5445.705013 10.917005
5446.140338 10.947024
5446.575664 11.007071
5447.010989 10.714181
5447.446314 10.381946
5447.881639 10.217728
5448.316964 10.015104
5448.752290 10.060927
5449.187615 9.874295
5449.622940 9.726802
5450.058265 9.676625
5450.493590 9.494279
5450.928915 9.011817
5451.364241 8.447259
5451.799566 8.253195
5452.234891 8.193034
5452.670216 8.279960
5453.105541 8.709117
5453.540867 9.963863
5453.976192 10.600679
5454.411517 10.471241
5454.846842 10.128155
5455.282167 9.120658
5455.717493 7.127080
5456.152818 4.695916
5456.588143 1.840992
5457.023468 -0.026207
5457.458793 -1.756641
5457.894119 -5.226940
5458.329444 -5.923917
5458.764769 -4.064748
5459.200094 -1.223477
5459.635419 4.831394
5460.070745 12.420531
5460.506070 21.103153
5460.941395 25.173716
5461.376720 34.891416
5461.812045 36.498428
5462.247370 34.796497
5462.682696 26.932183
5463.118021 19.017618
5463.553346 14.596008
5463.988671 5.687915
5464.423996 6.564631
5464.859322 7.369016
5465.294647 9.300101
5465.729972 13.871883
5466.165297 16.088869
5466.600622 17.718784
5467.035948 18.742134
5467.471273 15.662145
5467.906598 14.888779
5468.341923 11.871923
5468.777248 10.092183
5469.212574 8.254131
5469.647899 7.670981
5470.083224 6.715196
5470.518549 6.007528
5470.953874 5.747040
5471.389200 7.665941
5471.824525 8.115184
5472.259850 8.935816
5472.695175 9.656247
5473.130500 10.416955
5473.565825 11.950033
5474.001151 12.379035
5474.436476 12.470882
5474.871801 10.740051
5475.307126 8.065385
5475.742451 7.936655
5476.177777 8.802196
5476.613102 8.953482
5477.048427 8.656922
5477.483752 9.068636
5477.919077 9.904396
5478.354403 9.977165
5478.789728 7.504452
5479.225053 5.499498
