5744.450556 8.900660
5744.927411 8.908927
5745.404267 9.003337
5745.881122 9.150870
5746.357977 9.119454
5746.834832 9.096654
5747.311687 9.121451
5747.788542 9.096175
5748.265397 8.963869
5748.742252 8.922646
5749.219107 8.951861
5749.695962 9.020029
5750.172817 9.092915
5750.649672 9.082849
5751.126527 9.137622
5751.603382 9.146179
5752.080237 9.226416
5752.557092 9.239599
5753.033947 9.100957
5753.510802 8.925929
5753.987657 8.805616
5754.464512 8.907584
5754.941367 9.261213
5755.418222 9.630834
5755.895077 9.421077
5756.371932 9.059356
5756.848787 9.036028
5757.325642 9.006014
5757.802497 9.044661
5758.279352 9.009207
5758.756207 9.048264
5759.233062 8.983239
5759.709917 9.052413
5760.186772 9.127463
5760.663627 9.093339
5761.140482 9.133230
5761.617337 9.240716
5762.094192 9.159322
5762.571047 9.301941
5763.047902 9.507795
5763.524757 9.540167
5764.001612 9.105989
5764.478467 9.093478
5764.955322 9.160954
5765.432177 8.818961
5765.909032 8.880422
5766.385888 8.847988
5766.862743 8.522699
5767.339598 8.174779
5767.816453 8.392537
5768.293308 8.598668
5768.770163 8.787886
5769.247018 9.018553
5769.723873 8.969380
5770.200728 9.114892
5770.677583 9.160395
5771.154438 8.964264
5771.631293 8.971931
5772.108148 8.996490
5772.585003 8.991336
5773.061858 9.019719
5773.538713 9.047014
5774.015568 8.998036
5774.492423 9.093109
5774.969278 9.107771
5775.446133 9.049144
5775.922988 9.122072
5776.399843 9.114212
5776.876698 9.038385
5777.353553 8.952198
5777.830408 8.857398
5778.307263 8.954275
5778.784118 9.060348
5779.260973 9.197786
5779.737828 9.332894
5780.214683 9.233487
5780.691538 9.065827
5781.168393 8.992819
5781.645248 9.213600
5782.122103 9.007201
5782.598958 8.647200
5783.075813 8.752044
5783.552668 8.457822
5784.029523 8.665587
5784.506378 8.880444
5784.983233 8.859693
5785.460088 9.027158
5785.936943 8.845291
5786.413798 8.790299
5786.890653 8.803669
5787.367509 9.072672
5787.844364 9.026690
5788.321219 9.191406
5788.798074 9.127555
5789.274929 9.037823
5789.751784 9.263300
5790.228639 9.275192
5790.705494 9.150074
5791.182349 9.120624
5791.659204 9.189217
5792.136059 9.113207
5792.612914 9.026013
5793.089769 9.245734
5793.566624 9.220469
5794.043479 9.292021
5794.520334 9.688208
5794.997189 9.427698
5795.474044 9.122389
5795.950899 9.034542
5796.427754 9.225016
5796.904609 9.235264
5797.381464 9.161870
5797.858319 9.149781
5798.335174 9.295254
5798.812029 9.356285
5799.288884 9.037194
5799.765739 9.158600
5800.242594 9.173127
5800.719449 9.084296
5801.196304 9.143869
5801.673159 9.129174
5802.150014 9.105647
5802.626869 8.991482
5803.103724 8.901025
5803.580579 8.959154
5804.057434 9.083560
5804.534289 9.205477
5805.011144 9.200930
5805.487999 9.092583
5805.964854 9.023124
5806.441709 8.956858
5806.918564 9.039208
5807.395419 9.067298
5807.872274 9.111109
5808.349130 9.224683
5808.825985 9.266205
5809.302840 9.288223
5809.779695 9.344174
5810.256550 9.403079
5810.733405 9.305385
5811.210260 9.223177
5811.687115 9.263939
5812.163970 9.253669
5812.640825 9.224218
5813.117680 9.242551
5813.594535 9.208854
5814.071390 9.282957
5814.548245 9.304013
5815.025100 9.440586
5815.501955 9.391119
5815.978810 9.254606
5816.455665 9.075224
5816.932520 9.108981
5817.409375 9.290860
5817.886230 9.165013
5818.363085 9.285313
5818.839940 9.164901
5819.316795 9.346966
5819.793650 9.600852
5820.270505 10.064437
5820.747360 9.992368
5821.224215 9.618025
5821.701070 9.665903
5822.177925 9.619000
5822.654780 8.688448
5823.131635 8.475873
5823.608490 8.088885
5824.085345 8.598831
5824.562200 8.857182
5825.039055 9.057039
5825.515910 9.115758
5825.992765 9.161050
5826.469620 9.307513
5826.946475 9.239858
5827.423330 9.417831
5827.900185 9.540841
5828.377040 9.646685
5828.853895 9.663230
5829.330751 9.477205
5829.807606 9.522416
5830.284461 9.554933
5830.761316 9.920246
5831.238171 9.692415
5831.715026 9.570208
5832.191881 9.364001
5832.668736 9.129911
5833.145591 9.420665
5833.622446 9.545126
5834.099301 9.627791
5834.576156 9.590919
5835.053011 9.617180
5835.529866 9.590011
5836.006721 9.519342
5836.483576 9.507615
5836.960431 9.508345
5837.437286 9.411639
5837.914141 9.455150
5838.390996 9.551108
5838.867851 9.569407
5839.344706 9.739433
5839.821561 9.638917
5840.298416 9.593716
5840.775271 9.456512
5841.252126 9.436014
5841.728981 9.292983
5842.205836 9.247794
5842.682691 9.374373
5843.159546 9.287924
5843.636401 9.361739
5844.113256 9.352395
5844.590111 9.417021
5845.066966 9.495591
5845.543821 9.554488
5846.020676 9.620203
5846.497531 9.623006
5846.974386 9.711632
5847.451241 9.761206
5847.928096 9.700504
5848.404951 9.885477
5848.881806 9.864130
5849.358661 9.935775
5849.835516 9.816498
5850.312372 9.765104
5850.789227 9.490841
5851.266082 9.435247
5851.742937 9.655329
5852.219792 9.618359
5852.696647 9.541046
5853.173502 9.655764
5853.650357 9.776831
5854.127212 9.929381
5854.604067 9.910383
5855.080922 9.933231
5855.557777 9.916241
5856.034632 9.741005
5856.511487 9.717199
5856.988342 9.603391
5857.465197 9.735444
5857.942052 9.807948
5858.418907 9.877319
5858.895762 9.919573
5859.372617 9.713136
5859.849472 9.806839
5860.326327 10.343989
5860.803182 10.254493
5861.280037 10.161454
5861.756892 10.184090
5862.233747 9.624256
5862.710602 9.701558
5863.187457 9.703062
5863.664312 9.738647
5864.141167 9.403090
5864.618022 9.614820
5865.094877 9.574437
5865.571732 9.667599
5866.048587 9.991364
5866.525442 10.038703
5867.002297 9.939341
5867.479152 9.981558
5867.956007 9.882045
5868.432862 9.971930
5868.909717 10.137555
5869.386572 10.125200
5869.863427 10.399281
5870.340282 10.309903
5870.817137 10.219659
5871.293993 10.172471
5871.770848 10.147991
5872.247703 10.032732
5872.724558 10.106356
5873.201413 10.488006
5873.678268 10.212367
5874.155123 10.537051
5874.631978 10.663628
5875.108833 10.823221
5875.585688 10.732962
5876.062543 10.781958
5876.539398 10.878458
5877.016253 10.823598
5877.493108 10.952534
5877.969963 10.775924
5878.446818 10.693800
5878.923673 10.642055
5879.400528 10.544339
5879.877383 10.524206
5880.354238 10.618874
5880.831093 10.661859
5881.307948 10.641549
5881.784803 10.629580
5882.261658 10.580825
5882.738513 10.479895
5883.215368 10.464558
5883.692223 10.570808
5884.169078 10.630974
5884.645933 10.612675
5885.122788 10.562000
5885.599643 9.908007
5886.076498 9.882363
5886.553353 9.298908
5887.030208 9.498245
5887.507063 9.394534
5887.983918 9.409930
5888.460773 9.763505
5888.937628 10.081607
5889.414483 10.268146
5889.891338 10.446762
5890.368193 10.642714
5890.845048 10.683475
5891.321903 10.662740
5891.798758 10.287027
5892.275614 10.331687
5892.752469 10.130658
5893.229324 9.867003
5893.706179 9.739987
5894.183034 9.856202
5894.659889 9.872937
5895.136744 9.923830
5895.613599 10.204390
5896.090454 10.082536
5896.567309 10.038357
5897.044164 10.187113
5897.521019 10.111354
5897.997874 9.924778
5898.474729 10.061882
5898.951584 9.852753
5899.428439 10.106718
5899.905294 10.520623
5900.382149 10.511164
5900.859004 10.394746
5901.335859 10.446339
5901.812714 10.456333
5902.289569 10.384146
5902.766424 10.115063
5903.243279 9.931651
5903.720134 9.856966
5904.196989 9.673764
5904.673844 9.832009
5905.150699 9.999223
5905.627554 9.940403
5906.104409 9.897693
5906.581264 9.815829
5907.058119 10.006965
5907.534974 10.125134
5908.011829 10.062335
5908.488684 10.059856
5908.965539 10.226407
5909.442394 10.389017
5909.919249 10.083997
5910.396104 10.156946
5910.872959 10.011993
5911.349814 9.880280
5911.826669 9.877191
5912.303524 10.127651
5912.780379 10.194423
5913.257235 10.046744
5913.734090 9.941247
5914.210945 8.986295
5914.687800 8.748547
5915.164655 8.806218
5915.641510 8.834056
5916.118365 8.956058
5916.595220 9.199220
5917.072075 9.427601
5917.548930 9.927331
5918.025785 10.349881
5918.502640 9.980266
5918.979495 9.802627
5919.456350 9.968731
5919.933205 9.763391
5920.410060 9.628182
5920.886915 9.413663
5921.363770 9.626221
5921.840625 9.460678
5922.317480 9.586230
5922.794335 9.631216
5923.271190 9.831687
5923.748045 9.673055
5924.224900 9.120874
5924.701755 8.529329
5925.178610 8.569013
5925.655465 8.994790
5926.132320 8.587331
5926.609175 9.246168
5927.086030 9.400462
5927.562885 9.484118
5928.039740 9.347152
5928.516595 9.139707
5928.993450 9.297173
5929.470305 9.643273
5929.947160 9.651893
5930.424015 9.831998
5930.900870 9.816830
5931.377725 9.961952
5931.854580 9.542453
5932.331435 9.423156
5932.808290 9.239822
5933.285145 9.432199
5933.762000 9.553429
5934.238856 9.759157
5934.715711 9.278924
5935.192566 9.299614
5935.669421 9.062299
5936.146276 8.437847
5936.623131 8.396404
5937.099986 7.850886
5937.576841 7.722703
5938.053696 7.860441
5938.530551 8.205303
5939.007406 8.746450
5939.484261 8.909472
5939.961116 9.200471
5940.437971 9.390542
5940.914826 9.494728
5941.391681 9.378012
5941.868536 9.370738
5942.345391 9.402619
5942.822246 9.138977
5943.299101 9.373478
5943.775956 9.779534
5944.252811 9.498886
5944.729666 9.476958
5945.206521 9.192684
5945.683376 8.904968
5946.160231 8.879015
5946.637086 9.058489
5947.113941 8.916972
5947.590796 9.220206
5948.067651 9.758636
5948.544506 9.355941
5949.021361 9.281817
5949.498216 8.924320
5949.975071 9.517924
5950.451926 9.778382
5950.928781 10.070017
5951.405636 9.503447
5951.882491 9.182768
5952.359346 9.057856
5952.836201 9.244877
5953.313056 9.260296
5953.789911 9.396688
5954.266766 9.185739
5954.743621 9.004106
5955.220477 8.962084
5955.697332 9.118041
5956.174187 9.151063
5956.651042 9.333214
5957.127897 9.349648
5957.604752 9.299249
5958.081607 9.299464
5958.558462 9.216443
5959.035317 9.009192
5959.512172 9.131194
5959.989027 9.231048
5960.465882 9.276286
5960.942737 9.298585
5961.419592 9.325217
5961.896447 9.324441
5962.373302 9.177895
5962.850157 9.027876
5963.327012 9.025621
5963.803867 8.966227
5964.280722 9.179973
5964.757577 9.211139
5965.234432 9.610174
5965.711287 9.567707
5966.188142 9.367888
5966.664997 9.112270
5967.141852 9.057744
5967.618707 9.116648
5968.095562 9.126484
5968.572417 9.105199
5969.049272 9.086258
5969.526127 9.104916
5970.002982 8.936529
5970.479837 9.084197
5970.956692 9.110403
5971.433547 8.961561
5971.910402 9.079885
5972.387257 9.022779
5972.864112 9.004665
5973.340967 9.121576
5973.817822 9.237678
5974.294677 9.300546
5974.771532 9.255873
5975.248387 9.249851
5975.725242 9.227856
5976.202098 9.359662
5976.678953 9.304477
5977.155808 9.237560
5977.632663 9.111319
5978.109518 9.030853
5978.586373 8.948307
5979.063228 9.833638
5979.540083 9.583295
5980.016938 8.533303
5980.493793 7.040788
5980.970648 6.041807
5981.447503 5.957243
5981.924358 6.163614
5982.401213 7.410908
5982.878068 9.696294
5983.354923 9.282159
5983.831778 9.125244
5984.308633 9.369507
5984.785488 8.888156
5985.262343 9.061550
5985.739198 8.522414
5986.216053 7.808317
5986.692908 7.424890
5987.169763 8.120556
5987.646618 8.326301
5988.123473 8.558129
5988.600328 8.824555
5989.077183 9.898547
5989.554038 9.588732
5990.030893 9.261766
5990.507748 9.110032
5990.984603 8.934895
5991.461458 9.193173
5991.938313 8.993591
5992.415168 9.106149
5992.892023 9.120257
5993.368878 8.960574
5993.845733 8.832596
5994.322588 8.739191
5994.799443 8.600972
5995.276298 8.698556
5995.753153 8.519960
5996.230008 8.780674
5996.706863 8.834500
5997.183719 9.124388
5997.660574 9.453018
5998.137429 9.395796
5998.614284 9.525905
5999.091139 9.608030
5999.567994 9.507006
6000.044849 9.622170
6000.521704 9.662649
6000.998559 9.588892
6001.475414 9.645867
6001.952269 9.633534
6002.429124 9.534362
6002.905979 9.710396
6003.382834 10.342330
6003.859689 10.104488
6004.336544 10.050811
6004.813399 9.886614
6005.290254 10.010766
6005.767109 9.409921
6006.243964 9.305539
6006.720819 8.950505
6007.197674 8.815602
