5013.331547 18.895747
5013.747675 17.679426
5014.163803 16.379250
5014.579931 16.252088
5014.996059 16.278108
5015.412187 16.175993
5015.828315 15.602758
5016.244443 15.067394
5016.660571 14.284866
5017.076699 13.601564
5017.492827 12.845828
5017.908955 12.967994
5018.325083 13.019786
5018.741211 12.332184
5019.157339 12.474782
5019.573467 12.394673
5019.989595 12.722471
5020.405723 12.361884
5020.821851 12.048074
5021.237979 10.998322
5021.654107 10.252092
5022.070235 10.562603
5022.486363 10.072423
5022.902491 10.170477
5023.318619 10.488606
5023.734747 11.087689
5024.150875 12.012653
5024.567003 12.723882
5024.983131 12.430609
5025.399258 12.149283
5025.815386 11.716358
5026.231514 11.852645
5026.647642 11.690958
5027.063770 12.068793
5027.479898 11.978234
5027.896026 12.056379
5028.312154 11.997112
5028.728282 12.003367
5029.144410 11.183549
5029.560538 12.507228
5029.976666 12.394073
5030.392794 15.302839
5030.808922 15.932929
5031.225050 16.958492
5031.641178 13.422515
5032.057306 10.640710
5032.473434 8.211616
5032.889562 6.535074
5033.305690 9.411747
5033.721818 11.105748
5034.137946 11.654403
5034.554074 11.680604
5034.970202 11.569221
5035.386330 11.927529
5035.802458 12.400003
5036.218586 11.861712
5036.634714 11.865450
5037.050841 11.766824
5037.466969 11.851501
5037.883097 11.653497
5038.299225 11.942479
5038.715353 11.866203
5039.131481 12.084591
5039.547609 12.341623
5039.963737 12.205394
5040.379865 12.293483
5040.795993 11.558342
5041.212121 11.358413
5041.628249 11.874984
5042.044377 11.882526
5042.460505 11.456065
5042.876633 12.598541
5043.292761 12.674121
5043.708889 12.455246
5044.125017 13.226151
5044.541145 13.158752
5044.957273 13.093087
5045.373401 12.931496
5045.789529 10.738163
5046.205657 9.487604
5046.621785 11.152896
5047.037913 12.938247
5047.454041 12.853075
5047.870169 12.399231
5048.286297 15.236746
5048.702424 10.841689
5049.118552 11.166759
5049.534680 10.735607
5049.950808 11.164413
5050.366936 11.433354
5050.783064 10.660933
5051.199192 10.903081
5051.615320 12.450212
5052.031448 11.571681
5052.447576 12.693200
5052.863704 10.600608
5053.279832 10.927805
5053.695960 9.700949
5054.112088 8.912271
5054.528216 8.472205
5054.944344 12.869741
5055.360472 10.573149
5055.776600 11.772364
5056.192728 9.795684
5056.608856 9.202168
5057.024984 8.577085
5057.441112 8.176987
5057.857240 11.366345
5058.273368 11.527641
5058.689496 11.929960
5059.105624 11.475563
5059.521752 11.681996
5059.937880 11.295942
5060.354007 10.693989
5060.770135 9.540807
5061.186263 10.393833
5061.602391 10.652104
5062.018519 10.778122
5062.434647 10.406618
5062.850775 11.423219
5063.266903 11.012652
5063.683031 11.259930
5064.099159 11.775005
5064.515287 11.394329
5064.931415 11.142598
5065.347543 10.784071
5065.763671 10.894071
5066.179799 10.975096
5066.595927 10.374868
5067.012055 10.716538
5067.428183 11.274251
5067.844311 11.202981
5068.260439 10.482542
5068.676567 10.576533
5069.092695 10.605413
5069.508823 10.569564
5069.924951 10.695372
5070.341079 11.350795
5070.757207 11.287905
5071.173335 11.063519
5071.589463 11.049417
5072.005590 10.838456
5072.421718 10.325718
5072.837846 10.639747
5073.253974 10.886558
5073.670102 10.812427
5074.086230 11.178954
5074.502358 11.456237
5074.918486 11.357345
5075.334614 10.640500
5075.750742 10.108941
5076.166870 10.249013
5076.582998 10.507227
5076.999126 10.857878
5077.415254 11.396646
5077.831382 10.839877
5078.247510 10.878072
5078.663638 9.834155
5079.079766 8.463738
5079.495894 6.398348
5079.912022 7.987812
5080.328150 6.600338
5080.744278 5.975387
5081.160406 12.383794
5081.576534 6.934961
5081.992662 7.150137
5082.408790 8.048652
5082.824918 10.740041
5083.241046 11.597529
5083.657174 11.980226
5084.073301 12.182587
5084.489429 12.546148
5084.905557 11.319245
5085.321685 11.513921
5085.737813 10.742205
5086.153941 10.746849
5086.570069 11.147947
5086.986197 10.298983
5087.402325 9.961346
5087.818453 9.585609
5088.234581 10.363503
5088.650709 10.467944
5089.066837 10.949648
5089.482965 11.094659
5089.899093 9.934487
5090.315221 9.806782
5090.731349 10.389637
5091.147477 10.044687
5091.563605 10.589967
5091.979733 10.636887
5092.395861 11.168685
5092.811989 11.347772
5093.228117 11.426432
5093.644245 10.793387
5094.060373 10.073453
5094.476501 9.423656
5094.892629 8.979070
5095.308757 9.656155
5095.724884 10.258299
5096.141012 11.013062
5096.557140 11.475373
5096.973268 11.135190
5097.389396 11.234445
5097.805524 11.247974
5098.221652 10.298525
5098.637780 10.737285
5099.053908 9.862616
5099.470036 10.179344
5099.886164 11.000000
5100.302292 11.186944
5100.718420 11.337370
5101.134548 11.125570
5101.550676 10.543706
5101.966804 10.417097
5102.382932 11.079976
5102.799060 11.171078
5103.215188 11.194314
5103.631316 10.929988
5104.047444 10.327100
5104.463572 11.058857
5104.879700 12.254192
5105.295828 11.621165
5105.711956 8.963738
5106.128084 8.292488
5106.544212 8.930310
5106.960340 7.679732
5107.376467 8.139364
5107.792595 9.132414
5108.208723 8.989930
5108.624851 10.508466
5109.040979 10.441000
5109.457107 10.389590
5109.873235 10.368518
5110.289363 9.423598
5110.705491 10.716681
5111.121619 11.095050
5111.537747 10.426031
5111.953875 9.865324
5112.370003 9.644342
5112.786131 10.492038
5113.202259 10.528794
5113.618387 9.648919
5114.034515 11.544746
5114.450643 12.750883
5114.866771 14.302886
5115.282899 13.249969
5115.699027 11.788153
5116.115155 10.431132
5116.531283 9.789410
5116.947411 8.724879
5117.363539 6.115640
5117.779667 8.371997
5118.195795 6.757505
5118.611923 7.047250
5119.028050 7.808306
5119.444178 9.578449
5119.860306 9.767309
5120.276434 11.688584
5120.692562 11.480855
5121.108690 10.945539
5121.524818 10.819120
5121.940946 10.168989
5122.357074 9.890304
5122.773202 10.089328
5123.189330 9.889303
5123.605458 10.337426
5124.021586 10.030605
5124.437714 10.176541
5124.853842 9.419451
5125.269970 9.419975
5125.686098 9.061496
5126.102226 10.453175
5126.518354 9.971796
5126.934482 9.736732
5127.350610 8.155792
5127.766738 6.345270
5128.182866 7.626787
5128.598994 6.668891
5129.015122 7.356169
5129.431250 9.605079
5129.847378 10.245285
5130.263506 10.467954
5130.679633 10.494431
5131.095761 10.462348
5131.511889 10.053812
5131.928017 10.059990
5132.344145 10.259071
5132.760273 9.669837
5133.176401 10.133540
5133.592529 10.356133
5134.008657 10.811636
5134.424785 11.991143
5134.840913 11.297744
5135.257041 10.215451
5135.673169 11.938618
5136.089297 11.957906
5136.505425 9.381847
5136.921553 8.826527
5137.337681 6.012829
5137.753809 5.331615
5138.169937 7.841247
5138.586065 9.555938
5139.002193 10.636877
5139.418321 9.487671
5139.834449 9.539376
5140.250577 8.731344
5140.666705 11.536575
5141.082833 11.372276
5141.498961 11.052516
5141.915089 10.872971
5142.331217 10.673166
5142.747344 10.948056
5143.163472 10.759549
5143.579600 10.775300
5143.995728 9.183319
5144.411856 9.264467
5144.827984 8.857734
5145.244112 9.935136
5145.660240 10.090816
5146.076368 10.175063
5146.492496 10.034981
5146.908624 9.972883
5147.324752 9.749918
5147.740880 10.225577
5148.157008 10.861673
5148.573136 10.181966
5148.989264 9.873972
5149.405392 9.368508
5149.821520 12.386016
5150.237648 10.673700
5150.653776 9.048901
5151.069904 9.431665
5151.486032 8.722000
5151.902160 6.059224
5152.318288 6.217221
5152.734416 7.511410
5153.150544 8.796064
5153.566672 12.224053
5153.982800 11.936272
5154.398927 10.931027
5154.815055 12.745220
5155.231183 11.997036
5155.647311 12.307175
5156.063439 12.800520
5156.479567 11.209807
5156.895695 11.063967
5157.311823 10.618638
5157.727951 10.735712
5158.144079 10.450382
5158.560207 13.962856
5158.976335 14.702955
5159.392463 17.052807
5159.808591 12.660544
5160.224719 10.460059
5160.640847 6.826783
5161.056975 5.682076
5161.473103 6.594016
5161.889231 6.889081
5162.305359 3.964297
5162.721487 7.007157
5163.137615 7.703645
5163.553743 9.795817
5163.969871 11.862351
5164.385999 12.436091
5164.802127 12.787220
5165.218255 10.555891
5165.634383 10.460651
5166.050510 10.765689
5166.466638 10.512661
5166.882766 10.078735
5167.298894 9.426011
5167.715022 10.130775
5168.131150 9.263209
5168.547278 7.324609
5168.963406 5.410247
5169.379534 6.835106
5169.795662 9.804236
5170.211790 10.400926
5170.627918 9.468087
5171.044046 3.989353
5171.460174 4.823654
5171.876302 4.466671
5172.292430 7.307047
5172.708558 4.569759
5173.124686 6.399683
5173.540814 10.296361
5173.956942 10.765489
5174.373070 10.423523
5174.789198 9.694408
5175.205326 9.251700
5175.621454 9.665423
5176.037582 9.938273
5176.453710 11.783424
5176.869838 11.743303
5177.285966 11.436415
5177.702093 12.400222
5178.118221 13.623751
5178.534349 13.913877
5178.950477 12.838439
5179.366605 10.853264
5179.782733 7.599614
5180.198861 9.447006
5180.614989 9.492342
5181.031117 8.871978
5181.447245 10.080995
5181.863373 7.448940
5182.279501 3.959901
5182.695629 2.201695
5183.111757 1.702829
5183.527885 3.028253
5183.944013 6.982672
5184.360141 11.135572
5184.776269 12.682626
5185.192397 12.491964
5185.608525 12.471932
5186.024653 11.123282
5186.440781 11.035764
5186.856909 11.318177
5187.273037 10.224509
5187.689165 10.979939
5188.105293 11.638795
5188.521421 11.987759
5188.937549 10.328216
5189.353677 8.811472
5189.769804 5.689780
5190.185932 4.467443
5190.602060 5.595484
5191.018188 4.779747
5191.434316 8.967581
5191.850444 8.631126
5192.266572 8.658138
5192.682700 9.737456
5193.098828 9.672145
5193.514956 10.026391
5193.931084 9.063117
5194.347212 8.969888
5194.763340 9.517342
5195.179468 10.260111
5195.595596 11.476870
5196.011724 12.039007
5196.427852 12.790051
5196.843980 12.810198
5197.260108 13.036862
5197.676236 14.005685
5198.092364 13.493814
5198.508492 12.591905
5198.924620 11.497216
5199.340748 13.087443
5199.756876 10.765698
5200.173004 10.188087
5200.589132 10.839581
5201.005260 10.210054
5201.421387 11.205012
5201.837515 11.541037
5202.253643 12.025582
5202.669771 12.596624
5203.085899 10.368881
5203.502027 9.579860
5203.918155 8.010237
5204.334283 8.521965
5204.750411 9.161275
5205.166539 9.918746
5205.582667 10.094992
5205.998795 9.332343
5206.414923 10.572567
5206.831051 11.392508
5207.247179 10.862321
5207.663307 11.408231
5208.079435 11.489446
5208.495563 11.478576
5208.911691 11.205126
5209.327819 11.274652
5209.743947 11.550963
5210.160075 12.249968
5210.576203 13.478549
5210.992331 12.571234
5211.408459 11.418852
5211.824587 10.672603
5212.240715 11.555062
5212.656843 8.643340
5213.072970 7.420536
5213.489098 7.370938
5213.905226 9.093017
5214.321354 10.531073
5214.737482 11.749157
5215.153610 9.993430
5215.569738 11.107283
5215.985866 12.810608
5216.401994 12.512701
5216.818122 13.878123
5217.234250 16.890482
5217.650378 13.139168
5218.066506 9.392211
5218.482634 17.302641
5218.898762 18.307752
5219.314890 17.818869
5219.731018 12.094812
5220.147146 -7.857437
5220.563274 -12.612232
5220.979402 -6.879003
5221.395530 -5.959903
5221.811658 -7.677597
5222.227786 2.075286
5222.643914 7.954785
5223.060042 8.776738
5223.476170 7.087972
5223.892298 11.326882
5224.308426 7.533091
5224.724553 7.371986
5225.140681 6.012381
5225.556809 8.603638
5225.972937 7.700394
5226.389065 6.393810
5226.805193 8.060389
5227.221321 8.890590
5227.637449 7.529592
5228.053577 7.893935
5228.469705 9.463930
5228.885833 11.489512
5229.301961 10.567552
5229.718089 8.998969
5230.134217 8.623613
5230.550345 9.913902
5230.966473 10.665853
5231.382601 9.939941
5231.798729 8.285280
5232.214857 8.680582
5232.630985 5.948786
5233.047113 6.537514
5233.463241 7.838034
5233.879369 8.167710
5234.295497 9.828063
5234.711625 11.570146
5235.127753 11.812590
5235.543881 11.849584
5235.960009 11.760322
5236.376136 12.510852
5236.792264 13.406478
5237.208392 11.779877
5237.624520 12.435519
5238.040648 13.375167
5238.456776 11.722002
5238.872904 11.630566
5239.289032 13.470950
5239.705160 11.949525
5240.121288 11.086488
5240.537416 10.084351
5240.953544 10.022129
5241.369672 11.971149
5241.785800 9.147002
5242.201928 10.439732
