5544.587519 7.462160
5545.047783 7.887426
5545.508047 7.520356
5545.968311 7.783958
5546.428575 8.401376
5546.888839 8.551251
5547.349104 8.929921
5547.809368 8.696384
5548.269632 7.970612
5548.729896 8.164347
5549.190160 8.464988
5549.650424 8.601051
5550.110688 8.682778
5550.570952 8.003052
5551.031216 8.639593
5551.491480 7.826468
5551.951745 7.019437
5552.412009 7.202041
5552.872273 8.526468
5553.332537 11.228534
5553.792801 11.793624
5554.253065 12.817518
5554.713329 13.713206
5555.173593 14.890449
5555.633857 13.549095
5556.094122 11.189398
5556.554386 9.223877
5557.014650 9.154415
5557.474914 8.286371
5557.935178 7.631851
5558.395442 7.851350
5558.855706 7.823661
5559.315970 7.619613
5559.776234 7.772737
5560.236499 7.878896
5560.696763 7.920722
5561.157027 7.994233
5561.617291 7.965770
5562.077555 7.371236
5562.537819 6.342294
5562.998083 5.795040
5563.458347 7.148246
5563.918611 8.708541
5564.378875 11.322257
5564.839140 13.493140
5565.299404 15.442356
5565.759668 16.454201
5566.219932 15.364273
5566.680196 12.384360
5567.140460 10.139128
5567.600724 8.155087
5568.060988 7.757673
5568.521252 7.837771
5568.981517 7.607572
5569.441781 8.358460
5569.902045 8.208423
5570.362309 7.928830
5570.822573 8.080442
5571.282837 7.836889
5571.743101 7.809146
5572.203365 7.521292
5572.663629 7.605305
5573.123894 7.469602
5573.584158 7.535105
5574.044422 7.746379
5574.504686 7.490813
5574.964950 7.386570
5575.425214 7.098500
5575.885478 6.806462
5576.345742 6.427512
5576.806006 6.192976
5577.266270 7.016332
5577.726535 6.377839
5578.186799 6.859852
5578.647063 7.289131
5579.107327 8.665941
5579.567591 11.495430
5580.027855 11.209888
5580.488119 11.979449
5580.948383 13.705278
5581.408647 12.604534
5581.868912 15.959806
5582.329176 19.882471
5582.789440 19.796820
5583.249704 22.131779
5583.709968 19.238677
5584.170232 17.884004
5584.630496 14.028264
5585.090760 11.248169
5585.551024 7.823220
5586.011289 8.628263
5586.471553 6.660060
5586.931817 7.324748
5587.392081 8.606585
5587.852345 12.222597
5588.312609 17.540052
5588.772873 20.008949
5589.233137 19.872770
5589.693401 19.767511
5590.153666 16.671999
5590.613930 14.874269
5591.074194 12.551207
5591.534458 13.277078
5591.994722 14.708034
5592.454986 15.788441
5592.915250 13.270698
5593.375514 10.332567
5593.835778 9.471596
5594.296042 8.174939
5594.756307 6.386154
5595.216571 6.942200
5595.676835 7.225267
5596.137099 8.343936
5596.597363 8.398865
5597.057627 9.801781
5597.517891 9.010038
5597.978155 9.464334
5598.438419 10.074562
5598.898684 11.399421
5599.358948 9.649998
5599.819212 8.374595
5600.279476 7.742851
5600.739740 7.389558
5601.200004 6.998865
5601.660268 7.435596
5602.120532 8.406901
5602.580796 9.118968
5603.041061 8.245534
5603.501325 7.582529
5603.961589 6.896666
5604.421853 7.188056
5604.882117 7.336699
5605.342381 7.193492
5605.802645 8.019952
5606.262909 7.135791
5606.723173 7.267570
5607.183437 8.053140
5607.643702 8.727682
5608.103966 8.422901
5608.564230 7.140507
5609.024494 7.016170
5609.484758 6.538117
5609.945022 6.678309
5610.405286 6.915212
5610.865550 6.968935
5611.325814 7.186176
5611.786079 8.207118
5612.246343 8.757504
5612.706607 9.321208
5613.166871 8.386663
5613.627135 8.970362
5614.087399 8.379059
5614.547663 8.416449
5615.007927 8.633563
5615.468191 8.003961
5615.928456 7.093029
5616.388720 6.304337
5616.848984 5.734820
5617.309248 5.134869
5617.769512 3.497840
5618.229776 5.077267
5618.690040 8.148671
5619.150304 17.330775
5619.610568 21.284432
5620.070832 27.514151
5620.531097 28.619898
5620.991361 28.200526
5621.451625 25.877050
5621.911889 22.908439
5622.372153 16.565750
5622.832417 11.457383
5623.292681 7.354445
5623.752945 6.566751
5624.213209 6.214394
5624.673474 5.771886
5625.133738 6.561127
5625.594002 7.736129
5626.054266 10.181009
5626.514530 13.053890
5626.974794 15.811451
5627.435058 17.400291
5627.895322 15.765917
5628.355586 16.304019
5628.815851 13.984430
5629.276115 11.024045
5629.736379 8.814161
5630.196643 8.032622
5630.656907 7.865901
5631.117171 7.351880
5631.577435 7.288771
5632.037699 7.332829
5632.497963 7.403146
5632.958227 7.270153
5633.418492 6.363891
5633.878756 6.947437
5634.339020 7.068597
5634.799284 6.486860
5635.259548 7.194365
5635.719812 8.214821
5636.180076 8.632186
5636.640340 8.978056
5637.100604 9.909955
5637.560869 10.920028
5638.021133 10.849225
5638.481397 10.004371
5638.941661 9.079356
5639.401925 9.006771
5639.862189 8.029905
5640.322453 8.005149
5640.782717 7.758968
5641.242981 7.683072
5641.703246 7.592643
5642.163510 7.556009
5642.623774 7.014856
5643.084038 6.244306
5643.544302 5.917253
5644.004566 5.666294
5644.464830 7.283039
5644.925094 7.554695
5645.385358 7.868430
5645.845622 9.815774
5646.305887 11.800877
5646.766151 11.796224
5647.226415 12.067314
5647.686679 11.614043
5648.146943 10.777324
5648.607207 10.180559
5649.067471 10.760353
5649.527735 9.790955
5649.987999 9.128534
5650.448264 9.449666
5650.908528 9.996461
5651.368792 7.863004
5651.829056 8.496826
5652.289320 8.675543
5652.749584 10.582302
5653.209848 10.640443
5653.670112 9.742937
5654.130376 8.814296
5654.590641 7.507424
5655.050905 7.448986
5655.511169 6.829328
5655.971433 6.734615
5656.431697 7.247044
5656.891961 6.755762
5657.352225 7.925149
5657.812489 12.274412
5658.272753 19.686107
5658.733017 20.208030
5659.193282 20.627995
5659.653546 23.349903
5660.113810 14.663526
5660.574074 12.457943
5661.034338 8.275761
5661.494602 8.785103
5661.954866 8.615242
5662.415130 7.103504
5662.875394 7.378552
5663.335659 7.058527
5663.795923 6.610935
5664.256187 6.686192
5664.716451 7.489184
5665.176715 7.670996
5665.636979 7.992065
5666.097243 7.832642
5666.557507 7.202140
5667.017771 7.427830
5667.478036 7.174072
5667.938300 5.641898
5668.398564 5.399911
5668.858828 4.006705
5669.319092 7.425832
5669.779356 8.802264
5670.239620 9.135040
5670.699884 10.161598
5671.160148 9.757947
5671.620412 10.744218
5672.080677 9.108953
5672.540941 7.446961
5673.001205 8.176972
5673.461469 7.142981
5673.921733 6.586135
5674.381997 6.106120
5674.842261 5.503469
5675.302525 5.532148
5675.762789 6.409353
5676.223054 6.381223
5676.683318 6.096077
5677.143582 6.576047
5677.603846 6.541779
5678.064110 6.777845
5678.524374 6.331873
5678.984638 5.466349
5679.444902 3.446844
5679.905166 4.924323
5680.365431 5.888627
5680.825695 9.307629
5681.285959 14.682892
5681.746223 21.591733
5682.206487 25.545570
5682.666751 31.018398
5683.127015 27.032255
5683.587279 23.293337
5684.047543 17.507791
5684.507807 13.207266
5684.968072 11.025422
5685.428336 8.861953
5685.888600 7.083760
5686.348864 6.916265
5686.809128 6.672109
5687.269392 6.647201
5687.729656 6.595421
5688.189920 6.213269
5688.650184 6.412385
5689.110449 6.941318
5689.570713 7.869915
5690.030977 8.693558
5690.491241 7.997986
5690.951505 7.945703
5691.411769 7.096341
5691.872033 6.825143
5692.332297 5.715796
5692.792561 7.055720
5693.252826 6.994060
5693.713090 7.625687
5694.173354 7.799103
5694.633618 8.566900
5695.093882 7.759724
5695.554146 7.539703
5696.014410 6.478230
5696.474674 6.308800
5696.934938 6.447184
5697.395203 8.678350
5697.855467 10.073716
5698.315731 10.633370
5698.775995 14.025861
5699.236259 12.887304
5699.696523 14.130175
5700.156787 13.877812
5700.617051 11.860980
5701.077315 10.229413
5701.537579 8.876576
5701.997844 9.590956
5702.458108 7.500171
5702.918372 7.472086
5703.378636 7.683702
5703.838900 6.211667
5704.299164 5.349418
5704.759428 5.118446
5705.219692 3.823489
5705.679956 4.733395
5706.140221 5.410682
5706.600485 4.982222
5707.060749 5.136407
5707.521013 11.062164
5707.981277 15.336332
5708.441541 24.469275
5708.901805 25.858872
5709.362069 31.228907
5709.822333 30.431135
5710.282598 27.625511
5710.742862 27.064291
5711.203126 19.767394
5711.663390 13.185803
5712.123654 10.777891
5712.583918 8.273422
5713.044182 7.581341
5713.504446 7.458003
5713.964710 7.103261
5714.424974 10.377705
5714.885239 10.497110
5715.345503 9.599541
5715.805767 7.804844
5716.266031 8.438640
5716.726295 8.718062
5717.186559 7.306904
5717.646823 8.008632
5718.107087 10.718697
5718.567351 13.927279
5719.027616 17.888135
5719.487880 20.983080
5719.948144 21.403459
5720.408408 18.001025
5720.868672 15.171446
5721.328936 12.352630
5721.789200 9.654011
5722.249464 6.691430
5722.709728 4.950600
5723.169993 4.280251
5723.630257 4.774052
5724.090521 4.857363
5724.550785 4.457618
5725.011049 5.198697
5725.471313 6.279356
5725.931577 6.633756
5726.391841 9.416991
5726.852105 8.677792
5727.312369 8.045446
5727.772634 9.751342
5728.232898 11.031280
5728.693162 10.987249
5729.153426 12.762940
5729.613690 15.560672
5730.073954 17.246987
5730.534218 23.073793
5730.994482 25.717375
5731.454746 28.991369
5731.915011 25.008826
5732.375275 21.480102
5732.835539 23.420544
5733.295803 17.119942
5733.756067 13.058713
5734.216331 9.560261
5734.676595 8.089288
5735.136859 6.011506
5735.597123 3.969783
5736.057388 4.625032
5736.517652 4.485946
5736.977916 4.352529
5737.438180 4.121548
5737.898444 4.960732
5738.358708 6.658998
5738.818972 9.213186
5739.279236 16.389778
5739.739500 19.234664
5740.199764 16.195017
5740.660029 18.310530
5741.120293 18.257167
5741.580557 16.850445
5742.040821 13.596752
5742.501085 15.110056
5742.961349 15.896814
5743.421613 13.849088
5743.881877 12.995425
5744.342141 11.087028
5744.802406 7.624247
5745.262670 6.971581
5745.722934 7.019527
5746.183198 6.501249
5746.643462 5.385477
5747.103726 6.039043
5747.563990 6.690602
5748.024254 6.619952
5748.484518 6.352435
5748.944783 6.706395
5749.405047 7.066284
5749.865311 5.605543
5750.325575 5.242377
5750.785839 5.135525
5751.246103 5.308195
5751.706367 4.474580
5752.166631 5.455010
5752.626895 5.160326
5753.087159 4.895275
5753.547424 5.689142
5754.007688 4.617761
5754.467952 2.695091
5754.928216 3.683557
5755.388480 4.051636
5755.848744 5.473305
5756.309008 3.575590
5756.769272 3.003895
5757.229536 3.481318
5757.689801 5.073902
5758.150065 4.356561
5758.610329 4.439413
5759.070593 5.063337
5759.530857 5.138693
5759.991121 5.415236
5760.451385 7.292281
5760.911649 5.262670
5761.371913 5.979398
5761.832178 6.578684
5762.292442 6.046854
5762.752706 5.735135
5763.212970 6.131613
5763.673234 7.027194
5764.133498 8.690625
5764.593762 9.226468
5765.054026 10.334160
5765.514290 9.609062
5765.974554 9.446183
5766.434819 9.445985
5766.895083 7.808921
5767.355347 5.450619
5767.815611 4.235869
5768.275875 3.808137
5768.736139 3.287016
5769.196403 3.097222
5769.656667 1.038787
5770.116931 1.843246
5770.577196 2.303742
5771.037460 2.071590
5771.497724 -0.430071
5771.957988 13.794177
5772.418252 28.309430
5772.878516 35.042236
5773.338780 42.422732
5773.799044 50.813751
5774.259308 43.953926
5774.719573 49.491231
5775.179837 46.651249
5775.640101 37.826389
5776.100365 28.974326
5776.560629 16.863143
5777.020893 3.878544
5777.481157 8.625446
5777.941421 13.437221
5778.401685 17.189962
5778.861949 22.858001
5779.322214 25.041897
5779.782478 24.914357
5780.242742 23.407964
5780.703006 20.521036
5781.163270 16.153622
5781.623534 12.441772
5782.083798 9.282054
5782.544062 9.115522
5783.004326 9.693606
5783.464591 8.084689
5783.924855 7.143413
5784.385119 5.071814
5784.845383 4.441024
5785.305647 7.465778
5785.765911 8.831537
5786.226175 10.274209
5786.686439 12.249576
5787.146703 12.597794
5787.606968 11.115275
5788.067232 9.884120
5788.527496 11.735248
5788.987760 9.635375
5789.448024 5.669803
5789.908288 2.306523
5790.368552 1.016002
5790.828816 1.310858
5791.289080 4.242564
5791.749344 6.184086
5792.209609 4.638260
5792.669873 6.480938
5793.130137 5.886531
5793.590401 5.363393
5794.050665 6.401425
5794.510929 5.635770
5794.971193 8.173967
5795.431457 9.267782
5795.891721 5.400748
5796.351986 4.323058
5796.812250 4.675290
5797.272514 4.825912
5797.732778 7.202788
5798.193042 5.938985
