4003.709323 34.042952
4004.121460 29.271042
4004.533597 24.811230
4004.945734 24.920542
4005.357871 28.285561
4005.770008 30.508899
4006.182145 31.147556
4006.594282 32.015419
4007.006419 32.107242
4007.418556 32.021849
4007.830694 32.796589
4008.242831 33.176340
4008.654968 32.126482
4009.067105 30.659168
4009.479242 32.196012
4009.891379 32.594203
4010.303516 33.285927
4010.715653 33.117043
4011.127790 33.885502
4011.539927 31.993852
4011.952064 31.483797
4012.364201 29.691701
4012.776338 28.559353
4013.188475 30.182215
4013.600612 30.364585
4014.012749 30.587111
4014.424886 30.884372
4014.837023 30.824199
4015.249160 29.953133
4015.661297 28.115050
4016.073434 25.940801
4016.485571 22.897537
4016.897708 28.168318
4017.309845 31.635242
4017.721982 34.233178
4018.134119 39.998801
4018.546256 41.869610
4018.958393 36.001881
4019.370530 29.754701
4019.782667 29.567678
4020.194804 29.734085
4020.606941 30.734728
4021.019078 31.439387
4021.431215 30.375794
4021.843352 30.825500
4022.255489 30.628869
4022.667626 31.342936
4023.079763 31.675800
4023.491900 30.895381
4023.904037 31.122611
4024.316174 31.479769
4024.728311 30.647109
4025.140448 31.025984
4025.552585 30.774510
4025.964722 30.966987
4026.376859 29.664654
4026.788996 29.065129
4027.201133 31.326097
4027.613270 33.191602
4028.025407 32.695534
4028.437544 33.352029
4028.849681 30.929633
4029.261818 30.674330
4029.673955 29.370846
4030.086092 30.178312
4030.498229 30.003423
4030.910366 30.424507
4031.322503 30.828903
4031.734640 29.225406
4032.146777 27.934832
4032.558914 29.055121
4032.971052 29.692502
4033.383189 30.600397
4033.795326 32.527425
4034.207463 36.351658
4034.619600 32.947784
4035.031737 32.176697
4035.443874 30.600146
4035.856011 27.589934
4036.268148 27.077778
4036.680285 29.137586
4037.092422 29.372598
4037.504559 29.778545
4037.916696 30.098449
4038.328833 30.283771
4038.740970 30.511076
4039.153107 30.617185
4039.565244 30.657717
4039.977381 31.095514
4040.389518 31.203950
4040.801655 30.634674
4041.213792 31.510018
4041.625929 31.974111
4042.038066 30.983576
4042.450203 30.631246
4042.862340 29.840319
4043.274477 29.670284
4043.686614 29.682343
4044.098751 30.278842
4044.510888 30.274638
4044.923025 29.707839
4045.335162 28.958069
4045.747299 29.551189
4046.159436 29.159929
4046.571573 29.773691
4046.983710 31.357697
4047.395847 31.500886
4047.807984 32.114222
4048.220121 31.689110
4048.632258 30.031696
4049.044395 29.338946
4049.456532 29.990713
4049.868669 28.980487
4050.280806 27.749786
4050.692943 27.431408
4051.105080 27.647254
4051.517217 29.648567
4051.929354 31.481395
4052.341491 34.515527
4052.753628 36.702937
4053.165765 34.784916
4053.577902 31.250437
4053.990039 29.444880
4054.402176 28.257088
4054.814313 29.061676
4055.226450 30.865857
4055.638587 31.921845
4056.050724 31.132043
4056.462861 30.344269
4056.874998 30.257600
4057.287135 29.771164
4057.699272 29.840969
4058.111409 30.202631
4058.523547 30.944344
4058.935684 30.333685
4059.347821 29.968896
4059.759958 30.422180
4060.172095 30.237084
4060.584232 30.272487
4060.996369 29.617792
4061.408506 29.749197
4061.820643 30.222997
4062.232780 30.355803
4062.644917 31.061863
4063.057054 31.198146
4063.469191 31.132193
4063.881328 32.422167
4064.293465 31.365053
4064.705602 31.947991
4065.117739 31.956497
4065.529876 31.570266
4065.942013 31.233949
4066.354150 30.597194
4066.766287 29.953258
4067.178424 30.999488
4067.590561 30.894555
4068.002698 31.797371
4068.414835 32.127808
4068.826972 32.013568
4069.239109 30.998287
4069.651246 31.041622
4070.063383 30.390030
4070.475520 29.812572
4070.887657 30.569022
4071.299794 31.133495
4071.711931 31.106873
4072.124068 33.367817
4072.536205 34.539771
4072.948342 35.056356
4073.360479 35.068791
4073.772616 33.947426
4074.184753 32.086250
4074.596890 32.664034
4075.009027 33.104083
4075.421164 33.071307
4075.833301 33.108786
4076.245438 33.229807
4076.657575 33.040332
4077.069712 33.593546
4077.481849 33.435796
4077.893986 32.854410
4078.306123 33.363613
4078.718260 34.168302
4079.130397 34.534717
4079.542534 33.566124
4079.954671 33.719746
4080.366808 34.185140
4080.778945 35.519248
4081.191082 35.590430
4081.603219 35.595534
4082.015356 35.001187
4082.427493 34.430760
4082.839630 33.737485
4083.251767 33.395739
4083.663905 32.905300
4084.076042 33.303115
4084.488179 33.867563
4084.900316 34.433962
4085.312453 34.979895
4085.724590 33.606906
4086.136727 34.051184
4086.548864 33.601552
4086.961001 34.179360
4087.373138 34.070874
4087.785275 34.434238
4088.197412 34.465763
4088.609549 34.430485
4089.021686 33.953631
4089.433823 33.712765
4089.845960 35.028634
4090.258097 34.608050
4090.670234 36.045691
4091.082371 36.682571
4091.494508 35.630061
4091.906645 34.928430
4092.318782 35.833698
4092.730919 35.308931
4093.143056 35.484396
4093.555193 35.373307
4093.967330 36.599380
4094.379467 37.039454
4094.791604 37.164028
4095.203741 37.442749
4095.615878 36.942252
4096.028015 36.042864
4096.440152 36.088800
4096.852289 35.913286
4097.264426 36.917282
4097.676563 36.705414
4098.088700 37.256651
4098.500837 37.733730
4098.912974 37.409197
4099.325111 37.460038
4099.737248 37.360559
4100.149385 37.572277
4100.561522 37.677285
4100.973659 37.819047
4101.385796 37.165979
4101.797933 37.054891
4102.210070 36.927740
4102.622207 37.108484
4103.034344 37.733229
4103.446481 37.659646
4103.858618 37.634876
4104.270755 37.827104
4104.682892 39.193212
4105.095029 40.316028
4105.507166 40.226157
4105.919303 38.840207
4106.331440 39.264969
4106.743577 39.245329
4107.155714 38.758893
4107.567851 38.042700
4107.979988 38.011225
4108.392125 37.610332
4108.804262 37.414126
4109.216400 36.746422
4109.628537 36.855183
4110.040674 37.419706
4110.452811 36.549741
4110.864948 36.445933
4111.277085 37.228179
4111.689222 37.864959
4112.101359 38.741304
4112.513496 37.210865
4112.925633 37.298560
4113.337770 36.537881
4113.749907 35.957446
4114.162044 35.514645
4114.574181 35.892344
4114.986318 35.322292
4115.398455 35.985318
4115.810592 36.391515
4116.222729 34.906862
4116.634866 34.692693
4117.047003 35.280409
4117.459140 36.125454
4117.871277 35.771723
4118.283414 36.143944
4118.695551 36.550391
4119.107688 36.734087
4119.519825 37.449604
4119.931962 36.827311
4120.344099 36.740192
4120.756236 36.480411
4121.168373 36.855333
4121.580510 36.193333
4121.992647 34.848491
4122.404784 34.801554
4122.816921 33.564573
4123.229058 33.390059
4123.641195 33.754423
4124.053332 32.967749
4124.465469 32.719477
4124.877606 33.305142
4125.289743 32.768091
4125.701880 32.383086
4126.114017 33.029348
4126.526154 31.925923
4126.938291 31.730668
4127.350428 32.947859
4127.762565 33.567500
4128.174702 33.045686
4128.586839 33.277495
4128.998976 33.874869
4129.411113 33.510130
4129.823250 32.377907
4130.235387 32.651298
4130.647524 32.989016
4131.059661 32.496901
4131.471798 32.681347
4131.883935 32.571460
4132.296072 32.485817
4132.708209 31.704598
4133.120346 31.911812
4133.532483 32.355439
4133.944620 32.131961
4134.356757 32.521145
4134.768895 32.126382
4135.181032 31.609047
4135.593169 30.684939
4136.005306 30.945270
4136.417443 31.493055
4136.829580 31.957448
4137.241717 32.799341
4137.653854 32.333722
4138.065991 31.582926
4138.478128 31.198521
4138.890265 31.910010
4139.302402 31.497233
4139.714539 31.328024
4140.126676 30.433089
4140.538813 30.302736
4140.950950 30.792549
4141.363087 31.213858
4141.775224 31.877835
4142.187361 31.462080
4142.599498 31.252414
4143.011635 30.677057
4143.423772 30.488533
4143.835909 30.838035
4144.248046 30.015208
4144.660183 30.614032
4145.072320 29.828960
4145.484457 30.175635
4145.896594 30.470018
4146.308731 30.667950
4146.720868 30.498216
4147.133005 30.333835
4147.545142 29.652044
4147.957279 29.410278
4148.369416 29.280975
4148.781553 30.000571
4149.193690 29.937946
4149.605827 29.887256
4150.017964 30.052287
4150.430101 30.050235
4150.842238 28.850659
4151.254375 29.449784
4151.666512 29.563399
4152.078649 29.930165
4152.490786 30.150565
4152.902923 29.363866
4153.315060 29.088873
4153.727197 28.517520
4154.139334 29.051443
4154.551471 30.296431
4154.963608 31.126289
4155.375745 30.759698
4155.787882 30.620963
4156.200019 30.411422
4156.612156 30.081360
4157.024293 30.487983
4157.436430 30.487157
4157.848567 30.404491
4158.260704 28.991521
4158.672841 28.921990
4159.084978 29.263286
4159.497115 27.545399
4159.909253 26.426411
4160.321390 26.946949
4160.733527 27.657788
4161.145664 29.283327
4161.557801 29.209318
4161.969938 31.109776
4162.382075 31.529384
4162.794212 30.407068
4163.206349 28.118503
4163.618486 27.029539
4164.030623 23.289423
4164.442760 24.729490
4164.854897 26.191174
4165.267034 30.217618
4165.679171 34.884945
4166.091308 36.424191
4166.503445 33.047813
4166.915582 26.664099
4167.327719 21.050997
4167.739856 22.427939
4168.151993 24.884488
4168.564130 26.064099
4168.976267 27.559034
4169.388404 29.091825
4169.800541 29.758954
4170.212678 30.584959
4170.624815 32.213276
4171.036952 35.865598
4171.449089 35.118055
4171.861226 32.408156
4172.273363 29.170212
4172.685500 27.600117
4173.097637 25.819655
4173.509774 26.877444
4173.921911 28.926219
4174.334048 29.434722
4174.746185 28.786858
4175.158322 28.604363
4175.570459 28.358794
4175.982596 28.494126
4176.394733 30.988730
4176.806870 30.953026
4177.219007 30.946496
4177.631144 32.001458
4178.043281 30.787620
4178.455418 29.389386
4178.867555 28.555450
4179.279692 29.145993
4179.691829 29.576510
4180.103966 29.632379
4180.516103 30.265631
4180.928240 29.751098
4181.340377 29.731282
4181.752514 30.199178
4182.164651 30.255999
4182.576788 30.331784
4182.988925 30.673480
4183.401062 30.037725
4183.813199 29.906296
4184.225336 30.427860
4184.637473 31.225568
4185.049610 30.746162
4185.461748 29.882477
4185.873885 29.933943
4186.286022 29.419710
4186.698159 29.453537
4187.110296 29.712267
4187.522433 28.901649
4187.934570 29.428017
4188.346707 29.552791
4188.758844 29.385408
4189.170981 29.220902
4189.583118 29.257957
4189.995255 28.700114
4190.407392 28.359920
4190.819529 29.579462
4191.231666 29.137962
4191.643803 24.244455
4192.055940 19.137480
4192.468077 18.313276
4192.880214 22.667605
4193.292351 24.212805
4193.704488 26.145989
4194.116625 31.510068
4194.528762 33.086043
4194.940899 27.378091
4195.353036 20.370407
4195.765173 19.360056
4196.177310 15.002174
4196.589447 17.449941
4197.001584 21.827013
4197.413721 27.173754
4197.825858 33.103607
4198.237995 37.215794
4198.650132 33.809117
4199.062269 30.471544
4199.474406 27.290121
4199.886543 24.956220
4200.298680 23.915219
4200.710817 25.559799
4201.122954 27.064317
4201.535091 26.892456
4201.947228 27.860749
4202.359365 27.655111
4202.771502 26.478027
4203.183639 28.015772
4203.595776 28.285561
4204.007913 28.720481
4204.420050 28.934851
4204.832187 28.832519
4205.244324 26.978799
4205.656461 27.130169
4206.068598 26.731228
4206.480735 26.046685
4206.892872 25.953736
4207.305009 26.937216
4207.717146 27.300855
4208.129283 27.752012
4208.541420 27.947392
4208.953557 27.936309
4209.365694 27.862025
4209.777831 27.623360
4210.189968 27.369484
4210.602106 26.596646
4211.014243 24.737847
4211.426380 24.221112
4211.838517 25.714671
4212.250654 27.362278
4212.662791 29.957762
4213.074928 31.059811
4213.487065 30.976470
4213.899202 29.025197
4214.311339 26.410498
4214.723476 25.320909
4215.135613 25.565578
4215.547750 25.130858
4215.959887 26.726474
4216.372024 28.349061
4216.784161 28.033811
4217.196298 27.103323
4217.608435 27.234727
4218.020572 27.772754
4218.432709 27.776031
4218.844846 25.407803
4219.256983 23.719239
4219.669120 22.261482
4220.081257 20.972635
4220.493394 24.936379
4220.905531 30.885723
4221.317668 41.006951
4221.729805 37.629147
4222.141942 34.344817
4222.554079 31.969107
4222.966216 25.398646
4223.378353 20.374411
4223.790490 22.947927
4224.202627 25.269318
4224.614764 26.909469
4225.026901 28.144749
4225.439038 28.989394
4225.851175 28.357893
4226.263312 28.271900
4226.675449 28.540713
4227.087586 28.939404
4227.499723 26.968091
4227.911860 25.050920
4228.323997 25.052646
4228.736134 27.312564
4229.148271 29.477556
4229.560408 32.627404
4229.972545 33.877496
4230.384682 32.661507
4230.796819 28.464177
4231.208956 26.402067
4231.621093 25.786228
4232.033230 27.032166
4232.445367 29.244071
4232.857504 29.072485
4233.269641 29.387360
4233.681778 30.417201
4234.093915 30.042204
4234.506052 27.826922
4234.918189 25.003282
4235.330326 22.178467
4235.742463 21.814653
4236.154601 23.184164
4236.566738 33.641008
4236.978875 39.307453
4237.391012 35.727538
4237.803149 29.130906
4238.215286 27.815713
4238.627423 23.200602
4239.039560 19.617735
4239.451697 23.516928
4239.863834 27.081981
4240.275971 28.213879
4240.688108 29.067931
4241.100245 29.344676
4241.512382 29.440176
4241.924519 29.643012
4242.336656 29.467998
4242.748793 29.203989
4243.160930 28.572688
4243.573067 28.922866
4243.985204 28.939754
4244.397341 29.018517
4244.809478 28.630009
4245.221615 28.433528
4245.633752 28.808926
4246.045889 27.668796
4246.458026 26.222224
4246.870163 26.709886
4247.282300 26.782343
4247.694437 28.918438
4248.106574 30.131850
4248.518711 32.888462
4248.930848 31.644925
4249.342985 27.996056
4249.755122 26.105506
4250.167259 26.381100
4250.579396 26.152469
4250.991533 28.379510
4251.403670 29.779521
4251.815807 29.033604
4252.227944 26.813418
4252.640081 24.914862
4253.052218 22.928937
4253.464355 20.741877
4253.876492 26.118116
4254.288629 33.084217
4254.700766 34.444421
4255.112903 35.604040
4255.525040 32.808198
4255.937177 30.516730
4256.349314 25.512936
4256.761451 24.727463
4257.173588 25.147597
4257.585725 24.970106
4257.997862 26.520235
4258.409999 27.751287
4258.822136 27.854669
4259.234273 27.918519
4259.646410 28.633862
4260.058547 28.834171
4260.470684 28.697487
4260.882821 28.729788
4261.294959 28.214279
4261.707096 28.486245
4262.119233 28.275227
4262.531370 28.547493
4262.943507 27.864727
4263.355644 27.275584
4263.767781 28.162113
4264.179918 28.284710
4264.592055 28.632135
4265.004192 27.871557
4265.416329 28.545267
4265.828466 27.662792
4266.240603 27.334681
4266.652740 26.825052
4267.064877 26.275766
4267.477014 25.978931
4267.889151 25.861888
4268.301288 25.832365
4268.713425 28.640817
4269.125562 30.825250
4269.537699 29.874396
4269.949836 28.639491
4270.361973 27.869431
4270.774110 27.448296
4271.186247 26.919052
4271.598384 26.798106
4272.010521 27.581227
4272.422658 26.549909
4272.834795 24.456999
4273.246932 23.385424
4273.659069 26.253098
4274.071206 28.388742
4274.483343 31.275057
4274.895480 30.535395
4275.307617 30.988129
4275.719754 27.099295
4276.131891 24.897698
4276.544028 24.755035
4276.956165 24.785534
4277.368302 25.967297
4277.780439 27.164196
4278.192576 28.922391
4278.604713 28.940705
4279.016850 29.183648
4279.428987 29.343550
4279.841124 28.525976
4280.253261 28.417440
4280.665398 28.522549
4281.077535 28.710373
4281.489672 28.888264
4281.901809 28.141646
4282.313946 28.016647
4282.726083 28.423745
4283.138220 28.754733
4283.550357 28.599234
4283.962494 28.774348
4284.374631 28.965100
4284.786768 29.275796
4285.198905 29.169687
4285.611042 28.993697
4286.023179 29.025648
4286.435316 29.398794
4286.847454 29.418134
4287.259591 28.835972
4287.671728 28.758110
4288.083865 28.548494
4288.496002 29.418709
4288.908139 29.239893
4289.320276 28.850158
4289.732413 28.070840
4290.144550 28.506211
4290.556687 29.037257
4290.968824 30.230628
4291.380961 31.374060
4291.793098 32.182877
4292.205235 31.940910
4292.617372 30.760023
4293.029509 30.708908
4293.441646 30.163000
4293.853783 28.894944
4294.265920 29.400770
4294.678057 28.680374
4295.090194 29.082968
4295.502331 27.973513
4295.914468 28.097086
4296.326605 30.137755
4296.738742 32.706092
4297.150879 32.879404
4297.563016 31.980767
4297.975153 31.170574
4298.387290 30.721243
4298.799427 30.346020
4299.211564 30.587612
4299.623701 30.753793
4300.035838 30.968689
4300.447975 30.735404
4300.860112 30.556137
4301.272249 32.204744
4301.684386 32.046043
4302.096523 32.197689
4302.508660 32.846278
4302.920797 32.971352
4303.332934 32.127708
4303.745071 30.726221
4304.157208 31.051354
4304.569345 30.743660
4304.981482 31.620806
4305.393619 31.579473
4305.805756 31.443616
4306.217893 31.727090
4306.630030 31.472989
4307.042167 31.565187
4307.454304 31.813384
4307.866441 32.605287
4308.278578 32.487844
4308.690715 32.705066
4309.102852 32.861690
4309.514989 31.507992
4309.927126 32.003284
4310.339263 31.950317
4310.751400 31.452422
4311.163537 32.262915
4311.575674 31.955972
4311.987811 32.105541
4312.399949 32.358216
4312.812086 32.571760
4313.224223 32.926667
4313.636360 31.696191
4314.048497 32.130485
4314.460634 32.454392
4314.872771 32.441907
4315.284908 32.631933
4315.697045 33.310471
4316.109182 33.002302
4316.521319 33.552363
4316.933456 33.900039
4317.345593 34.596091
4317.757730 34.818993
4318.169867 34.736978
4318.582004 33.781670
4318.994141 34.177259
4319.406278 33.208390
4319.818415 33.554415
4320.230552 35.034564
4320.642689 35.237575
4321.054826 36.252705
4321.466963 35.984767
4321.879100 35.021654
4322.291237 34.361830
