5323.520990 10.892208
5323.962903 11.164909
5324.404816 10.761795
5324.846729 10.996198
5325.288642 10.991786
5325.730555 10.854643
5326.172468 10.930559
5326.614381 11.016422
5327.056294 11.215739
5327.498208 11.095004
5327.940121 11.262082
5328.382034 11.571965
5328.823947 11.456059
5329.265860 11.050776
5329.707773 10.592816
5330.149686 10.581694
5330.591599 10.211256
5331.033512 10.147557
5331.475425 10.872818
5331.917338 10.780467
5332.359251 12.082662
5332.801164 13.008449
5333.243077 12.067765
5333.684990 12.263684
5334.126903 11.720445
5334.568817 11.045813
5335.010730 10.725459
5335.452643 10.383499
5335.894556 10.514288
5336.336469 10.360233
5336.778382 10.464338
5337.220295 11.078448
5337.662208 10.560013
5338.104121 10.387985
5338.546034 10.578121
5338.987947 10.562317
5339.429860 10.984008
5339.871773 11.249959
5340.313686 10.990987
5340.755599 10.649926
5341.197512 10.421561
5341.639425 11.207605
5342.081339 11.656028
5342.523252 10.871817
5342.965165 11.412644
5343.407078 12.427195
5343.848991 14.568031
5344.290904 15.707246
5344.732817 12.645352
5345.174730 11.889451
5345.616643 10.894391
5346.058556 10.214896
5346.500469 10.779009
5346.942382 11.045410
5347.384295 11.121870
5347.826208 11.177227
5348.268121 11.202467
5348.710034 10.797788
5349.151947 10.570719
5349.593861 10.501553
5350.035774 10.500781
5350.477687 10.729133
5350.919600 10.849579
5351.361513 10.700158
5351.803426 10.625660
5352.245339 10.482660
5352.687252 10.067558
5353.129165 10.285996
5353.571078 10.272818
5354.012991 10.659302
5354.454904 10.723800
5354.896817 10.692193
5355.338730 10.253139
5355.780643 9.871243
5356.222556 10.461584
5356.664469 10.733237
5357.106383 11.662234
5357.548296 12.142526
5357.990209 11.938212
5358.432122 12.541986
5358.874035 12.844272
5359.315948 11.845975
5359.757861 11.306209
5360.199774 9.664827
5360.641687 11.467981
5361.083600 11.723810
5361.525513 11.414095
5361.967426 13.878945
5362.409339 12.482377
5362.851252 11.749272
5363.293165 11.222334
5363.735078 9.864728
5364.176992 8.369589
5364.618905 10.177909
5365.060818 10.213660
5365.502731 11.321140
5365.944644 11.709504
5366.386557 11.341772
5366.828470 9.343264
5367.270383 9.006348
5367.712296 7.813140
5368.154209 7.313531
5368.596122 10.054830
5369.038035 10.689681
5369.479948 11.338018
5369.921861 11.339845
5370.363774 11.818364
5370.805687 11.161953
5371.247600 10.613503
5371.689514 10.661445
5372.131427 10.382787
5372.573340 10.483956
5373.015253 10.709165
5373.457166 10.308872
5373.899079 9.361224
5374.340992 9.176777
5374.782905 10.291537
5375.224818 11.138372
5375.666731 11.605251
5376.108644 10.616310
5376.550557 10.964799
5376.992470 10.734385
5377.434383 10.277910
5377.876296 10.411076
5378.318209 10.415180
5378.760122 10.192725
5379.202036 10.172220
5379.643949 10.051888
5380.085862 10.053305
5380.527775 10.386091
5380.969688 9.941255
5381.411601 10.025600
5381.853514 9.883393
5382.295427 10.255692
5382.737340 10.770029
5383.179253 10.663339
5383.621166 10.143803
5384.063079 9.984730
5384.504992 9.764324
5384.946905 10.058322
5385.388818 10.159472
5385.830731 10.038690
5386.272645 10.128711
5386.714558 10.547118
5387.156471 9.684600
5387.598384 10.024257
5388.040297 9.886127
5388.482210 9.853062
5388.924123 10.535639
5389.366036 11.079811
5389.807949 11.154679
5390.249862 10.929001
5390.691775 10.738388
5391.133688 10.310256
5391.575601 10.496026
5392.017514 10.185115
5392.459427 10.404225
5392.901340 11.629921
5393.343253 11.099773
5393.785167 12.766341
5394.227080 13.020424
5394.668993 11.099867
5395.110906 15.585605
5395.552819 16.250901
5395.994732 12.873898
5396.436645 11.160032
5396.878558 8.529051
5397.320471 8.003900
5397.762384 7.472946
5398.204297 8.226744
5398.646210 8.261099
5399.088123 10.083677
5399.530036 10.407940
5399.971949 10.574198
5400.413862 11.773585
5400.855775 11.266938
5401.297689 10.657415
5401.739602 10.973376
5402.181515 10.407973
5402.623428 9.493423
5403.065341 9.257918
5403.507254 8.445183
5403.949167 9.568748
5404.391080 10.282537
5404.832993 9.839521
5405.274906 9.096684
5405.716819 9.850778
5406.158732 10.712040
5406.600645 10.575454
5407.042558 10.420996
5407.484471 10.069613
5407.926384 9.840132
5408.368298 10.529997
5408.810211 10.071406
5409.252124 10.178641
5409.694037 9.966952
5410.135950 10.791992
5410.577863 10.453840
5411.019776 10.824170
5411.461689 10.585112
5411.903602 10.223789
5412.345515 9.970283
5412.787428 10.069841
5413.229341 10.194451
5413.671254 9.971230
5414.113167 10.406751
5414.555080 10.810556
5414.996993 10.429667
5415.438906 10.441334
5415.880820 10.219920
5416.322733 10.440407
5416.764646 10.374781
5417.206559 10.609654
5417.648472 10.590687
5418.090385 10.803397
5418.532298 11.001538
5418.974211 10.957908
5419.416124 10.203169
5419.858037 9.799726
5420.299950 9.182056
5420.741863 9.844700
5421.183776 9.839656
5421.625689 9.925042
5422.067602 9.717531
5422.509515 9.408078
5422.951428 10.283766
5423.393342 10.391847
5423.835255 9.976852
5424.277168 10.300766
5424.719081 10.384325
5425.160994 9.664538
5425.602907 10.599842
5426.044820 10.298240
5426.486733 10.719280
5426.928646 11.750132
5427.370559 11.333625
5427.812472 11.193783
5428.254385 10.531804
5428.696298 10.441636
5429.138211 10.502400
5429.580124 10.316092
5430.022037 10.259003
5430.463950 9.504828
5430.905864 9.160409
5431.347777 8.497188
5431.789690 7.241497
5432.231603 7.584210
5432.673516 8.475615
5433.115429 9.805657
5433.557342 10.607700
5433.999255 12.947376
5434.441168 11.945345
5434.883081 9.334781
5435.324994 9.270377
5435.766907 8.999826
5436.208820 8.679526
5436.650733 9.152464
5437.092646 9.809640
5437.534559 10.480504
5437.976473 11.134349
5438.418386 11.521343
5438.860299 12.111247
5439.302212 11.713406
5439.744125 10.999254
5440.186038 10.710434
5440.627951 10.926435
5441.069864 11.000094
5441.511777 11.357482
5441.953690 10.670747
5442.395603 9.890318
5442.837516 8.833708
5443.279429 9.014589
5443.721342 9.124087
5444.163255 10.107050
5444.605168 11.501624
5445.047081 12.320216
5445.488995 12.478079
5445.930908 12.994975
5446.372821 12.075691
5446.814734 11.602612
5447.256647 10.753870
5447.698560 10.281933
5448.140473 10.118441
5448.582386 10.341984
5449.024299 11.031178
5449.466212 10.197306
5449.908125 9.897625
5450.350038 9.180592
5450.791951 9.177590
5451.233864 9.533279
5451.675777 9.624703
5452.117690 10.851466
5452.559603 12.153897
5453.001517 11.355158
5453.443430 9.653657
5453.885343 8.858270
5454.327256 9.177247
5454.769169 10.290503
5455.211082 8.913782
5455.652995 10.819140
5456.094908 10.465553
5456.536821 11.621828
5456.978734 13.577888
5457.420647 15.428628
5457.862560 12.510633
5458.304473 11.030996
5458.746386 10.656145
5459.188299 9.529518
5459.630212 10.448836
5460.072126 10.721281
5460.514039 11.448080
5460.955952 11.324625
5461.397865 10.903780
5461.839778 10.802315
5462.281691 10.423220
5462.723604 10.096942
5463.165517 9.626919
5463.607430 9.976315
5464.049343 10.843050
5464.491256 10.764139
5464.933169 9.583457
5465.375082 8.942642
5465.816995 9.871854
5466.258908 10.356962
5466.700821 10.411728
5467.142734 9.160638
5467.584648 9.385390
5468.026561 10.085484
5468.468474 9.912455
5468.910387 9.411315
5469.352300 9.265958
5469.794213 9.422887
5470.236126 9.101943
5470.678039 9.677729
5471.119952 10.172784
5471.561865 10.357049
5472.003778 11.190364
5472.445691 11.849085
5472.887604 10.412131
5473.329517 10.093926
5473.771430 11.500750
5474.213343 10.692878
5474.655256 10.402164
5475.097170 9.999628
5475.539083 10.083496
5475.980996 9.725631
5476.422909 10.259533
5476.864822 10.202074
5477.306735 11.262048
5477.748648 11.157749
5478.190561 11.043314
5478.632474 10.640939
5479.074387 11.043509
5479.516300 10.889286
5479.958213 10.465150
5480.400126 9.116094
5480.842039 8.459563
5481.283952 6.956546
5481.725865 13.330616
5482.167779 14.496663
5482.609692 13.101948
5483.051605 17.419245
5483.493518 12.533597
5483.935431 9.969733
5484.377344 11.465126
5484.819257 10.390981
5485.261170 9.960780
5485.703083 10.137388
5486.144996 10.542403
5486.586909 10.565165
5487.028822 11.258045
5487.470735 13.005500
5487.912648 13.394361
5488.354561 13.038753
5488.796474 10.202155
5489.238387 7.695307
5489.680301 7.233297
5490.122214 8.940352
5490.564127 8.480437
5491.006040 9.807981
5491.447953 10.486925
5491.889866 12.586146
5492.331779 11.528301
5492.773692 11.690114
5493.215605 11.993804
5493.657518 11.261074
5494.099431 10.088291
5494.541344 9.971714
5494.983257 11.257024
5495.425170 11.273177
5495.867083 10.570437
5496.308996 9.261693
5496.750909 8.081475
5497.192823 8.636057
5497.634736 9.640762
5498.076649 7.817324
5498.518562 8.378563
5498.960475 9.382508
5499.402388 11.727799
5499.844301 9.602176
5500.286214 6.271611
5500.728127 4.045671
5501.170040 3.665648
5501.611953 6.799946
5502.053866 7.594003
5502.495779 7.702695
5502.937692 4.753804
5503.379605 8.517055
5503.821518 7.810896
5504.263431 8.994728
5504.705345 7.239691
5505.147258 9.533655
5505.589171 12.182643
5506.031084 12.434227
5506.472997 12.716761
5506.914910 12.163494
5507.356823 11.547403
5507.798736 11.405129
5508.240649 11.332134
5508.682562 11.240798
5509.124475 12.379381
5509.566388 14.516953
5510.008301 13.556483
5510.450214 12.387380
5510.892127 16.363233
5511.334040 14.071868
5511.775954 13.184580
5512.217867 11.951947
5512.659780 12.728192
5513.101693 11.075130
5513.543606 9.729748
5513.985519 9.224632
5514.427432 8.769419
5514.869345 9.808001
5515.311258 10.610601
5515.753171 11.263936
5516.195084 10.759035
5516.636997 11.176038
5517.078910 10.426410
5517.520823 10.006492
5517.962736 9.775923
5518.404649 10.028468
5518.846562 10.482788
5519.288476 10.690702
5519.730389 9.536476
5520.172302 9.957516
5520.614215 10.780829
5521.056128 10.393627
5521.498041 10.824083
5521.939954 11.267059
5522.381867 11.977396
5522.823780 10.957095
5523.265693 9.887550
5523.707606 9.616374
5524.149519 10.206111
5524.591432 10.537392
5525.033345 10.885438
5525.475258 10.400491
5525.917171 10.910544
5526.359084 10.381793
5526.800998 10.690366
5527.242911 9.266509
5527.684824 9.341504
5528.126737 9.212334
5528.568650 9.732911
5529.010563 10.886425
5529.452476 11.129110
5529.894389 11.738801
5530.336302 11.333981
5530.778215 10.931210
5531.220128 11.144363
5531.662041 10.399867
5532.103954 11.043972
5532.545867 10.484608
5532.987780 9.649695
5533.429693 9.359921
5533.871607 8.667054
5534.313520 9.027605
5534.755433 10.045017
5535.197346 11.686594
5535.639259 11.291178
5536.081172 11.626704
5536.523085 13.503557
5536.964998 12.578751
5537.406911 11.213159
5537.848824 10.319041
5538.290737 10.488866
5538.732650 8.902048
5539.174563 9.057601
5539.616476 9.204207
5540.058389 9.912193
5540.500302 10.618916
5540.942215 7.414069
5541.384129 6.912345
5541.826042 4.515095
5542.267955 10.772528
5542.709868 8.694369
5543.151781 8.601024
5543.593694 7.089209
5544.035607 10.038717
5544.477520 12.979702
5544.919433 11.812769
5545.361346 12.996836
5545.803259 13.051038
5546.245172 13.525043
5546.687085 16.850403
5547.128998 14.805343
5547.570911 13.106488
5548.012824 12.421573
5548.454737 16.666272
5548.896651 14.916137
5549.338564 16.757696
5549.780477 13.176279
5550.222390 11.404766
5550.664303 11.583450
5551.106216 8.857948
5551.548129 9.299305
5551.990042 9.971942
5552.431955 10.308772
5552.873868 11.394664
5553.315781 11.347730
5553.757694 11.425983
5554.199607 9.775352
5554.641520 10.349245
5555.083433 10.713000
5555.525346 10.388630
5555.967260 10.838631
5556.409173 10.985862
5556.851086 11.623473
5557.292999 11.467753
5557.734912 8.585335
5558.176825 8.482170
5558.618738 8.727804
5559.060651 9.763599
5559.502564 10.647951
5559.944477 10.343993
5560.386390 9.480830
5560.828303 9.515050
5561.270216 10.779426
5561.712129 11.884044
5562.154042 12.217179
5562.595955 12.725828
5563.037868 13.967072
5563.479782 15.173142
5563.921695 13.998431
5564.363608 13.368517
5564.805521 13.916752
5565.247434 13.018268
5565.689347 12.954428
5566.131260 12.852258
5566.573173 12.860445
5567.015086 11.950087
