3998.545753 16.399558
3998.954621 16.451239
3999.363490 16.486254
3999.772359 16.303210
4000.181227 16.123108
4000.590096 16.473503
4000.998965 16.294476
4001.407834 16.408092
4001.816702 16.496720
4002.225571 16.562133
4002.634440 16.582566
4003.043308 16.586188
4003.452177 16.598402
4003.861046 16.340647
4004.269915 16.346551
4004.678783 16.340376
4005.087652 16.329650
4005.496521 16.370713
4005.905389 16.440681
4006.314258 16.470194
4006.723127 16.370935
4007.131996 16.280413
4007.540864 16.154922
4007.949733 16.191409
4008.358602 16.318278
4008.767470 16.325239
4009.176339 16.380793
4009.585208 16.336453
4009.994077 16.352140
4010.402945 16.229761
4010.811814 16.379310
4011.220683 16.270535
4011.629551 16.315208
4012.038420 16.375713
4012.447289 16.419714
4012.856158 16.259064
4013.265026 16.247496
4013.673895 16.317389
4014.082764 16.305567
4014.491632 16.125671
4014.900501 16.114024
4015.309370 16.103010
4015.718239 16.134896
4016.127107 16.189884
4016.535976 16.281512
4016.944845 16.400640
4017.353713 16.405789
4017.762582 16.483861
4018.171451 16.135254
4018.580320 16.008908
4018.989188 16.258735
4019.398057 16.117204
4019.806926 16.053655
4020.215794 16.177482
4020.624663 16.073115
4021.033532 15.912946
4021.442401 15.973493
4021.851269 15.922144
4022.260138 16.068877
4022.669007 16.284531
4023.077875 16.082487
4023.486744 16.099352
4023.895613 16.119864
4024.304481 16.086281
4024.713350 16.281063
4025.122219 16.131640
4025.531088 16.037457
4025.939956 15.988410
4026.348825 16.153980
4026.757694 16.139714
4027.166562 16.001331
4027.575431 15.868053
4027.984300 15.694088
4028.393169 15.631145
4028.802037 15.797204
4029.210906 15.161751
4029.619775 14.987545
4030.028643 15.104733
4030.437512 15.141317
4030.846381 15.420357
4031.255250 15.744713
4031.664118 15.924772
4032.072987 16.095625
4032.481856 16.228729
4032.890724 16.190735
4033.299593 16.174785
4033.708462 15.973042
4034.117331 15.904177
4034.526199 16.062381
4034.935068 16.067621
4035.343937 16.134369
4035.752805 16.043010
4036.161674 15.967566
4036.570543 16.034888
4036.979412 16.030618
4037.388280 16.089323
4037.797149 16.100295
4038.206018 16.182508
4038.614886 16.222039
4039.023755 16.223300
4039.432624 16.166148
4039.841493 16.137603
4040.250361 16.195178
4040.659230 16.149274
4041.068099 16.071453
4041.476967 16.078686
4041.885836 16.095586
4042.294705 16.056645
4042.703574 16.130703
4043.112442 16.188448
4043.521311 16.088741
4043.930180 16.130731
4044.339048 15.969845
4044.747917 16.092233
4045.156786 16.235324
4045.565655 16.412237
4045.974523 16.563745
4046.383392 16.294005
4046.792261 16.330315
4047.201129 16.377965
4047.609998 16.432016
4048.018867 16.282051
4048.427736 16.308259
4048.836604 16.309148
4049.245473 16.103705
4049.654342 16.086220
4050.063210 16.079867
4050.472079 16.108920
4050.880948 16.181298
4051.289817 16.193480
4051.698685 16.152607
4052.107554 16.091894
4052.516423 16.149953
4052.925291 16.207050
4053.334160 16.234516
4053.743029 16.288630
4054.151898 16.236290
4054.560766 16.277126
4054.969635 16.384111
4055.378504 16.412756
4055.787372 16.299073
4056.196241 16.391046
4056.605110 16.255497
4057.013979 16.505028
4057.422847 16.534167
4057.831716 16.549393
4058.240585 16.606270
4058.649453 16.518628
4059.058322 16.295290
4059.467191 16.104183
4059.876060 16.108169
4060.284928 16.196823
4060.693797 16.382130
4061.102666 16.534890
4061.511534 16.678898
4061.920403 16.681758
4062.329272 16.599893
4062.738141 16.656594
4063.147009 16.636056
4063.555878 16.614109
4063.964747 16.672002
4064.373615 16.716604
4064.782484 16.698390
4065.191353 16.812067
4065.600222 16.764300
4066.009090 16.591993
4066.417959 16.524702
4066.826828 16.560006
4067.235696 16.588169
4067.644565 16.512554
4068.053434 16.571842
4068.462303 16.670192
4068.871171 16.568566
4069.280040 16.519411
4069.688909 16.723813
4070.097777 16.674523
4070.506646 16.748910
4070.915515 16.835722
4071.324384 16.675062
4071.733252 16.618054
4072.142121 16.508700
4072.550990 16.565615
4072.959858 16.700681
4073.368727 16.697629
4073.777596 16.681152
4074.186465 16.622472
4074.595333 16.570855
4075.004202 16.726031
4075.413071 16.812618
4075.821939 16.630388
4076.230808 16.674002
4076.639677 16.654453
4077.048546 16.582451
4077.457414 16.616840
4077.866283 16.538871
4078.275152 16.593159
4078.684020 16.565950
4079.092889 16.711790
4079.501758 16.668570
4079.910627 16.741265
4080.319495 16.792035
4080.728364 16.721702
4081.137233 16.670342
4081.546101 16.818832
4081.954970 16.808989
4082.363839 16.784935
4082.772708 16.682055
4083.181576 16.582586
4083.590445 16.632260
4083.999314 16.721110
4084.408182 16.892619
4084.817051 17.031363
4085.225920 16.871671
4085.634789 16.900428
4086.043657 16.968069
4086.452526 16.933197
4086.861395 16.816844
4087.270263 16.919076
4087.679132 16.781417
4088.088001 16.964682
4088.496870 17.051435
4088.905738 16.912717
4089.314607 16.961856
4089.723476 16.922896
4090.132344 16.758345
4090.541213 16.841564
4090.950082 16.872083
4091.358951 16.754267
4091.767819 16.719335
4092.176688 16.655546
4092.585557 16.703305
4092.994425 16.822607
4093.403294 16.831589
4093.812163 16.914269
4094.221031 16.764090
4094.629900 16.797188
4095.038769 16.639322
4095.447638 16.701240
4095.856506 16.656342
4096.265375 16.597451
4096.674244 16.776541
4097.083112 16.906274
4097.491981 16.855412
4097.900850 16.780639
4098.309719 16.724180
4098.718587 16.787727
4099.127456 16.766269
4099.536325 16.600358
4099.945193 16.522799
4100.354062 16.759163
4100.762931 16.984031
4101.171800 16.832248
4101.580668 16.669974
4101.989537 16.530695
4102.398406 16.334912
4102.807274 16.305692
4103.216143 16.375573
4103.625012 16.378763
4104.033881 16.518921
4104.442749 16.573212
4104.851618 16.340360
4105.260487 16.523225
4105.669355 16.547514
4106.078224 16.301317
4106.487093 16.347977
4106.895962 16.222294
4107.304830 16.186877
4107.713699 16.394005
4108.122568 16.546848
4108.531436 16.684463
4108.940305 16.519018
4109.349174 16.256697
4109.758043 16.264500
4110.166911 16.204482
4110.575780 16.298016
4110.984649 16.388723
4111.393517 16.401382
4111.802386 16.320910
4112.211255 16.269730
4112.620124 16.444725
4113.028992 16.573731
4113.437861 16.370115
4113.846730 16.320013
4114.255598 16.370168
4114.664467 16.237320
4115.073336 16.284154
4115.482205 16.111503
4115.891073 15.968150
4116.299942 15.829145
4116.708811 15.760101
4117.117679 15.814663
4117.526548 15.878787
4117.935417 15.937886
4118.344286 16.010782
4118.753154 15.931866
4119.162023 15.957905
4119.570892 16.055170
4119.979760 16.110825
4120.388629 16.048163
4120.797498 15.931299
4121.206367 15.857968
4121.615235 15.874492
4122.024104 15.903472
4122.432973 15.876026
4122.841841 15.918743
4123.250710 15.961464
4123.659579 15.962876
4124.068448 15.966938
4124.477316 15.974452
4124.886185 15.778169
4125.295054 15.775809
4125.703922 15.759735
4126.112791 15.830052
4126.521660 16.066520
4126.930529 16.044018
4127.339397 15.950714
4127.748266 16.004975
4128.157135 16.065912
4128.566003 16.140964
4128.974872 15.971174
4129.383741 15.708496
4129.792610 15.593029
4130.201478 15.421405
4130.610347 15.819908
4131.019216 16.152009
4131.428084 16.058069
4131.836953 16.314964
4132.245822 16.072879
4132.654691 15.771022
4133.063559 15.463137
4133.472428 15.561401
4133.881297 15.839869
4134.290165 15.784087
4134.699034 16.044062
4135.107903 15.926023
4135.516772 15.894360
4135.925640 15.892363
4136.334509 15.873642
4136.743378 16.032032
4137.152246 15.708152
4137.561115 15.540952
4137.969984 15.483419
4138.378853 15.617305
4138.787721 15.328168
4139.196590 15.247943
4139.605459 15.410225
4140.014327 15.526566
4140.423196 15.516311
4140.832065 15.493294
4141.240934 15.335211
4141.649802 15.459935
4142.058671 15.496518
4142.467540 15.747304
4142.876408 15.623086
4143.285277 15.506272
4143.694146 15.510320
4144.103015 15.699259
4144.511883 15.511594
4144.920752 15.542198
4145.329621 15.658717
4145.738489 15.630054
4146.147358 15.724441
4146.556227 15.740812
4146.965096 15.423453
4147.373964 15.408556
4147.782833 15.452976
4148.191702 15.515525
4148.600570 15.475298
4149.009439 15.445175
4149.418308 15.471582
4149.827177 15.345602
4150.236045 15.331525
4150.644914 15.384055
4151.053783 15.478314
4151.462651 15.606882
4151.871520 15.487254
4152.280389 15.400438
4152.689258 15.369330
4153.098126 15.236682
4153.506995 15.411762
4153.915864 15.443452
4154.324732 15.470849
4154.733601 15.500873
4155.142470 15.560149
4155.551339 15.588256
4155.960207 15.570265
4156.369076 15.442152
4156.777945 15.405595
4157.186813 15.439271
4157.595682 15.554944
4158.004551 15.664274
4158.413420 15.447575
4158.822288 15.270422
4159.231157 16.106427
4159.640026 16.473291
4160.048894 16.708324
4160.457763 16.739132
4160.866632 16.496370
4161.275500 16.236375
4161.684369 15.836403
4162.093238 15.528842
4162.502107 15.391098
4162.910975 15.644475
4163.319844 15.986725
4163.728713 15.824423
4164.137581 15.699881
4164.546450 15.567560
4164.955319 15.639332
4165.364188 15.524417
4165.773056 15.500321
4166.181925 15.337512
4166.590794 15.352385
4166.999662 15.520056
4167.408531 15.688535
4167.817400 15.697275
4168.226269 15.717563
4168.635137 15.762611
4169.044006 15.872705
4169.452875 15.829687
4169.861743 15.673531
4170.270612 15.719155
4170.679481 15.690300
4171.088350 15.523219
4171.497218 15.551734
4171.906087 15.712881
4172.314956 15.724407
4172.723824 15.891296
4173.132693 16.046092
4173.541562 15.975739
4173.950431 15.849007
4174.359299 15.697800
4174.768168 15.703448
4175.177037 15.772416
4175.585905 15.794645
4175.994774 15.851639
4176.403643 15.728036
4176.812512 15.670865
4177.221380 15.736197
4177.630249 15.918482
4178.039118 15.875862
4178.447986 15.730535
4178.856855 15.579062
4179.265724 15.628911
4179.674593 15.520547
4180.083461 15.559347
4180.492330 15.647603
4180.901199 15.675375
4181.310067 15.732945
4181.718936 15.565185
4182.127805 15.480641
4182.536674 15.472889
4182.945542 15.483570
4183.354411 15.428812
4183.763280 15.541404
4184.172148 15.490147
4184.581017 15.552847
4184.989886 15.513315
4185.398755 15.400727
4185.807623 15.274995
4186.216492 15.715404
4186.625361 15.542428
4187.034229 15.718151
4187.443098 15.373353
4187.851967 14.874054
4188.260836 14.891882
4188.669704 14.916234
4189.078573 15.149088
4189.487442 15.289969
4189.896310 15.224817
4190.305179 15.314263
4190.714048 15.162926
4191.122917 15.158103
4191.531785 15.211716
4191.940654 15.271895
4192.349523 15.372283
4192.758391 15.305421
4193.167260 15.098768
4193.576129 15.147100
4193.984998 15.187777
4194.393866 15.189082
4194.802735 15.143654
4195.211604 15.121005
4195.620472 15.069364
4196.029341 15.089135
4196.438210 15.144709
4196.847079 14.974705
4197.255947 15.123492
4197.664816 15.315418
4198.073685 15.214194
4198.482553 15.247040
4198.891422 14.949215
4199.300291 14.914887
4199.709160 14.960086
4200.118028 15.038316
4200.526897 15.016077
4200.935766 15.055982
4201.344634 15.419666
4201.753503 15.601608
4202.162372 15.665821
4202.571241 16.263981
4202.980109 16.405838
4203.388978 16.199471
4203.797847 15.431032
4204.206715 14.802194
4204.615584 14.677858
4205.024453 14.944741
4205.433322 14.966560
4205.842190 15.086202
4206.251059 15.042487
4206.659928 15.035179
4207.068796 14.964656
4207.477665 14.991254
4207.886534 14.822970
4208.295403 14.911835
4208.704271 15.123605
4209.113140 15.211966
4209.522009 15.204044
4209.930877 15.284006
4210.339746 15.154200
4210.748615 15.114913
4211.157484 15.171497
4211.566352 15.131860
4211.975221 15.120284
4212.384090 14.966629
4212.792958 15.048179
4213.201827 15.159810
4213.610696 15.506696
4214.019565 15.420815
4214.428433 15.053728
4214.837302 15.122425
4215.246171 15.255447
4215.655039 15.231454
4216.063908 15.293361
4216.472777 15.300123
4216.881646 15.309037
4217.290514 15.255182
4217.699383 15.438213
4218.108252 15.182766
4218.517120 15.190389
4218.925989 15.362365
4219.334858 15.515089
4219.743727 15.754831
4220.152595 16.083855
4220.561464 15.656606
4220.970333 15.381623
4221.379201 14.975517
4221.788070 14.700614
4222.196939 15.208979
4222.605808 15.300594
4223.014676 15.668671
4223.423545 15.595683
4223.832414 15.802418
4224.241282 15.798027
4224.650151 15.696489
4225.059020 15.671289
4225.467889 15.629357
4225.876757 15.531977
4226.285626 15.380150
4226.694495 15.414430
4227.103363 15.542851
4227.512232 15.665278
4227.921101 15.608415
4228.329970 15.746056
4228.738838 15.818529
4229.147707 15.825402
4229.556576 15.837807
4229.965444 15.857527
4230.374313 15.823599
4230.783182 15.797814
4231.192050 15.949470
4231.600919 16.042366
4232.009788 16.032696
4232.418657 15.973620
4232.827525 15.954085
4233.236394 15.860109
4233.645263 16.142729
4234.054131 16.360448
4234.463000 16.224247
4234.871869 16.301517
4235.280738 16.126356
4235.689606 16.071277
4236.098475 15.805171
4236.507344 15.988537
4236.916212 16.075456
4237.325081 16.083225
4237.733950 15.910449
4238.142819 16.074523
4238.551687 15.904502
4238.960556 15.983558
4239.369425 16.115376
4239.778293 16.128277
4240.187162 16.132103
4240.596031 16.150207
4241.004900 16.054966
4241.413768 16.038768
4241.822637 16.139685
4242.231506 16.128311
4242.640374 15.892821
4243.049243 16.046208
4243.458112 15.963781
4243.866981 16.137758
4244.275849 15.985408
4244.684718 15.942499
4245.093587 15.986564
4245.502455 15.904244
4245.911324 15.945333
4246.320193 15.835809
4246.729062 15.750716
4247.137930 15.730792
4247.546799 15.672529
4247.955668 15.622819
4248.364536 15.826990
4248.773405 16.057170
4249.182274 15.885000
4249.591143 15.851997
4250.000011 15.800620
4250.408880 15.717642
4250.817749 15.647133
4251.226617 15.596477
4251.635486 15.504254
4252.044355 15.558297
4252.453224 15.722421
4252.862092 15.831717
4253.270961 15.757810
4253.679830 15.570863
4254.088698 15.645297
4254.497567 15.654580
4254.906436 15.703214
4255.315305 15.710380
4255.724173 15.605104
4256.133042 15.666217
4256.541911 15.456796
4256.950779 15.392924
4257.359648 15.414586
4257.768517 15.511118
4258.177386 15.742533
4258.586254 15.779520
4258.995123 15.737762
4259.403992 15.571899
4259.812860 15.665799
4260.221729 15.961605
4260.630598 15.961698
4261.039467 15.998136
4261.448335 16.044493
4261.857204 16.092375
4262.266073 16.192017
4262.674941 16.120985
4263.083810 16.045707
4263.492679 16.124348
4263.901548 15.991096
4264.310416 15.981649
4264.719285 15.903236
4265.128154 15.908768
4265.537022 15.840142
4265.945891 15.865855
4266.354760 15.890991
4266.763629 15.894665
4267.172497 15.946424
4267.581366 15.932517
4267.990235 16.045087
4268.399103 15.985473
4268.807972 15.962759
4269.216841 15.904630
4269.625710 15.882275
4270.034578 15.973109
4270.443447 16.176791
4270.852316 15.982546
4271.261184 15.844361
4271.670053 15.912261
4272.078922 16.054964
4272.487791 16.076218
4272.896659 16.110328
4273.305528 16.201798
4273.714397 16.156885
4274.123265 16.218123
4274.532134 16.139699
4274.941003 16.181162
4275.349872 16.244648
4275.758740 16.104908
4276.167609 16.171194
4276.576478 16.187818
4276.985346 16.322966
4277.394215 16.306322
4277.803084 16.303292
4278.211953 16.249627
4278.620821 16.332917
4279.029690 16.390650
4279.438559 16.404319
4279.847427 16.569469
4280.256296 16.418506
4280.665165 16.518212
4281.074034 16.649326
4281.482902 16.665300
4281.891771 16.451146
4282.300640 16.411693
4282.709508 16.337746
4283.118377 16.434504
4283.527246 16.490979
4283.936115 16.577064
4284.344983 16.602222
4284.753852 16.580989
4285.162721 16.705108
4285.571589 16.760054
4285.980458 16.766053
4286.389327 16.655833
4286.798196 16.669099
4287.207064 16.742251
4287.615933 16.538461
4288.024802 16.544630
4288.433670 16.753899
4288.842539 16.864464
4289.251408 17.047014
4289.660277 16.957539
4290.069145 16.888751
4290.478014 16.833088
4290.886883 16.821353
4291.295751 16.829923
4291.704620 16.742794
4292.113489 16.743523
4292.522358 16.878585
4292.931226 17.086353
4293.340095 17.016884
4293.748964 17.020965
4294.157832 17.139247
4294.566701 17.209698
4294.975570 17.219630
4295.384439 17.143454
4295.793307 17.279966
4296.202176 17.405238
4296.611045 17.428146
4297.019913 17.311358
4297.428782 17.507359
4297.837651 17.447428
4298.246519 17.477312
4298.655388 17.321138
4299.064257 17.257644
4299.473126 17.318589
4299.881994 17.458493
4300.290863 17.508219
4300.699732 17.389601
4301.108600 17.196241
4301.517469 17.702872
4301.926338 17.723562
4302.335207 17.868798
4302.744075 17.742750
4303.152944 17.408433
4303.561813 17.469069
4303.970681 17.066578
4304.379550 17.402796
4304.788419 17.368342
4305.197288 17.434837
4305.606156 17.486584
4306.015025 17.604846
4306.423894 17.483142
4306.832762 17.482823
4307.241631 17.366124
4307.650500 17.625400
4308.059369 17.763579
4308.468237 17.636302
4308.877106 17.604280
4309.285975 17.611776
4309.694843 17.552134
4310.103712 17.567045
4310.512581 17.685061
4310.921450 17.778940
4311.330318 17.891724
4311.739187 17.951187
4312.148056 17.965627
4312.556924 17.968172
4312.965793 18.064613
4313.374662 17.945834
4313.783531 18.014511
4314.192399 18.193876
