4023.904037 16.124327
4024.316174 15.886933
4024.728311 15.641310
4025.140448 15.617453
4025.552585 15.848447
4025.964722 15.728947
4026.376859 15.667708
4026.788996 15.515012
4027.201133 15.660251
4027.613270 16.387279
4028.025407 16.389383
4028.437544 16.622355
4028.849681 15.746141
4029.261818 15.487685
4029.673955 15.159667
4030.086092 15.236154
4030.498229 14.996011
4030.910366 15.483357
4031.322503 16.391011
4031.734640 15.156593
4032.146777 14.472578
4032.558914 14.159657
4032.971052 14.208547
4033.383189 15.129679
4033.795326 16.994164
4034.207463 17.999454
4034.619600 17.668784
4035.031737 16.851260
4035.443874 16.074588
4035.856011 14.648726
4036.268148 14.545436
4036.680285 15.091550
4037.092422 15.342788
4037.504559 15.538536
4037.916696 15.365223
4038.328833 15.329430
4038.740970 15.371394
4039.153107 15.640897
4039.565244 15.600235
4039.977381 15.665254
4040.389518 15.539084
4040.801655 15.639063
4041.213792 15.823462
4041.625929 15.736738
4042.038066 15.548034
4042.450203 15.311434
4042.862340 15.316262
4043.274477 15.738986
4043.686614 15.707846
4044.098751 15.472778
4044.510888 15.538869
4044.923025 15.655168
4045.335162 15.374030
4045.747299 15.414065
4046.159436 15.402486
4046.571573 15.903213
4046.983710 16.362262
4047.395847 16.354789
4047.807984 16.393370
4048.220121 15.885154
4048.632258 16.035372
4049.044395 15.774017
4049.456532 15.478075
4049.868669 15.334274
4050.280806 14.724117
4050.692943 14.405367
4051.105080 14.891831
4051.517217 15.192180
4051.929354 15.859748
4052.341491 16.716202
4052.753628 17.127815
4053.165765 16.710699
4053.577902 15.772484
4053.990039 15.467020
4054.402176 14.902005
4054.814313 15.080718
4055.226450 15.227489
4055.638587 15.712111
4056.050724 15.679113
4056.462861 15.635536
4056.874998 15.647076
4057.287135 15.883073
4057.699272 15.751073
4058.111409 15.516847
4058.523547 15.398332
4058.935684 15.264808
4059.347821 15.252355
4059.759958 15.613578
4060.172095 15.654398
4060.584232 15.806435
4060.996369 15.727573
4061.408506 15.588116
4061.820643 15.445673
4062.232780 15.366970
4062.644917 15.692161
4063.057054 15.591857
4063.469191 15.827735
4063.881328 15.580135
4064.293465 15.586806
4064.705602 15.646290
4065.117739 15.778901
4065.529876 15.335195
4065.942013 15.431592
4066.354150 15.379701
4066.766287 15.421379
4067.178424 15.515537
4067.590561 15.402883
4068.002698 15.628540
4068.414835 15.932145
4068.826972 16.033879
4069.239109 15.787756
4069.651246 15.797151
4070.063383 15.445911
4070.475520 15.460135
4070.887657 15.343359
4071.299794 15.575719
4071.711931 15.754099
4072.124068 16.043774
4072.536205 16.456023
4072.948342 16.243692
4073.360479 15.959028
4073.772616 15.769172
4074.184753 15.507102
4074.596890 16.049572
4075.009027 16.066805
4075.421164 16.229023
4075.833301 16.115186
4076.245438 16.183970
4076.657575 16.176084
4077.069712 16.293884
4077.481849 16.102130
4077.893986 15.936902
4078.306123 15.981900
4078.718260 16.145254
4079.130397 16.018694
4079.542534 15.687761
4079.954671 15.773699
4080.366808 15.738239
4080.778945 15.677342
4081.191082 15.734785
4081.603219 16.044989
4082.015356 15.920891
4082.427493 15.790162
4082.839630 15.821612
4083.251767 15.654748
4083.663905 15.559685
4084.076042 15.619010
4084.488179 15.699126
4084.900316 15.734904
4085.312453 15.871883
4085.724590 15.783523
4086.136727 15.706027
4086.548864 15.567555
4086.961001 16.030273
4087.373138 16.196804
4087.785275 15.776542
4088.197412 15.510930
4088.609549 15.472429
4089.021686 15.541053
4089.433823 15.658433
4089.845960 15.767552
4090.258097 15.765734
4090.670234 15.949792
4091.082371 16.046951
4091.494508 16.277341
4091.906645 16.085445
4092.318782 15.906001
4092.730919 15.641056
4093.143056 15.288871
4093.555193 15.517673
4093.967330 15.657511
4094.379467 15.974268
4094.791604 16.090281
4095.203741 15.974594
4095.615878 15.805943
4096.028015 15.748309
4096.440152 15.654096
4096.852289 15.580524
4097.264426 15.519317
4097.676563 15.848137
4098.088700 15.753845
4098.500837 15.502258
4098.912974 15.402637
4099.325111 15.572558
4099.737248 15.631232
4100.149385 15.507658
4100.561522 15.650451
4100.973659 15.660148
4101.385796 15.327889
4101.797933 15.310624
4102.210070 15.158666
4102.622207 15.277109
4103.034344 15.262179
4103.446481 15.186264
4103.858618 15.257541
4104.270755 15.341970
4104.682892 15.380686
4105.095029 15.246661
4105.507166 15.342931
4105.919303 15.184223
4106.331440 15.101088
4106.743577 15.313459
4107.155714 15.311386
4107.567851 15.325816
4107.979988 15.459627
4108.392125 15.440829
4108.804262 15.368177
4109.216400 15.353414
4109.628537 15.474390
4110.040674 15.597337
4110.452811 15.388715
4110.864948 15.029390
4111.277085 14.968842
4111.689222 15.287076
4112.101359 15.190751
4112.513496 15.089779
4112.925633 14.823214
4113.337770 15.070290
4113.749907 15.425056
4114.162044 15.587894
4114.574181 15.560701
4114.986318 15.389565
4115.398455 15.222764
4115.810592 15.411611
4116.222729 14.853361
4116.634866 15.021941
4117.047003 15.151511
4117.459140 15.079376
4117.871277 15.230158
4118.283414 15.478870
4118.695551 15.793379
4119.107688 15.659568
4119.519825 15.603587
4119.931962 15.294526
4120.344099 15.082346
4120.756236 14.997576
4121.168373 14.748014
4121.580510 15.013364
4121.992647 15.210970
4122.404784 15.178298
4122.816921 14.949353
4123.229058 14.888242
4123.641195 14.915180
4124.053332 15.264498
4124.465469 15.255968
4124.877606 15.267833
4125.289743 15.063484
4125.701880 14.995924
4126.114017 15.098730
4126.526154 15.008329
4126.938291 15.131386
4127.350428 15.146420
4127.762565 14.812588
4128.174702 14.711498
4128.586839 14.768091
4128.998976 14.911257
4129.411113 15.215720
4129.823250 15.406195
4130.235387 15.266745
4130.647524 14.988220
4131.059661 14.924901
4131.471798 15.022179
4131.883935 15.302864
4132.296072 15.178179
4132.708209 15.403367
4133.120346 15.238012
4133.532483 15.449731
4133.944620 15.207349
4134.356757 15.311187
4134.768895 15.214679
4135.181032 15.165218
4135.593169 14.791201
4136.005306 14.853623
4136.417443 14.791066
4136.829580 15.130306
4137.241717 15.146531
4137.653854 15.353922
4138.065991 15.197414
4138.478128 15.176416
4138.890265 15.181785
4139.302402 15.171571
4139.714539 15.341986
4140.126676 15.438255
4140.538813 15.265665
4140.950950 15.170610
4141.363087 14.935813
4141.775224 15.066994
4142.187361 15.134730
4142.599498 15.358171
4143.011635 15.338459
4143.423772 15.279412
4143.835909 15.284448
4144.248046 15.526925
4144.660183 15.409776
4145.072320 15.460318
4145.484457 15.434523
4145.896594 15.589061
4146.308731 15.300935
4146.720868 15.221295
4147.133005 15.115638
4147.545142 15.297575
4147.957279 15.170356
4148.369416 15.291412
4148.781553 15.316238
4149.193690 15.269438
4149.605827 14.923686
4150.017964 14.618786
4150.430101 14.860279
4150.842238 14.835254
4151.254375 14.867823
4151.666512 15.001094
4152.078649 14.904649
4152.490786 14.600909
4152.902923 14.652451
4153.315060 14.719718
4153.727197 14.851789
4154.139334 15.047529
4154.551471 15.082020
4154.963608 15.177774
4155.375745 15.064247
4155.787882 14.704827
4156.200019 14.954372
4156.612156 15.224503
4157.024293 15.124667
4157.436430 15.256215
4157.848567 15.083767
4158.260704 14.874272
4158.672841 14.638164
4159.084978 13.951671
4159.497115 14.007319
4159.909253 14.295580
4160.321390 14.628610
4160.733527 14.781973
4161.145664 14.482783
4161.557801 14.640665
4161.969938 15.225814
4162.382075 16.279144
4162.794212 15.915054
4163.206349 15.503862
4163.618486 14.649028
4164.030623 13.686218
4164.442760 12.509639
4164.854897 13.581482
4165.267034 14.509555
4165.679171 16.151035
4166.091308 17.355227
4166.503445 17.128260
4166.915582 16.134437
4167.327719 14.678436
4167.739856 13.747187
4168.151993 13.345517
4168.564130 13.711592
4168.976267 13.721781
4169.388404 13.328664
4169.800541 13.980650
4170.212678 14.420409
4170.624815 16.010609
4171.036952 16.299530
4171.449089 16.751757
4171.861226 16.362929
4172.273363 15.580873
4172.685500 14.263130
4173.097637 13.827327
4173.509774 14.106011
4173.921911 14.302490
4174.334048 14.353166
4174.746185 14.304142
4175.158322 13.967729
4175.570459 13.820283
4175.982596 14.008351
4176.394733 14.530609
4176.806870 14.927053
4177.219007 15.598830
4177.631144 16.085556
4178.043281 15.778687
4178.455418 14.581706
4178.867555 13.884531
4179.279692 13.684987
4179.691829 13.971708
4180.103966 14.266109
4180.516103 14.556332
4180.928240 14.763588
4181.340377 14.697298
4181.752514 14.755193
4182.164651 14.441216
4182.576788 14.424570
4182.988925 14.638863
4183.401062 14.571580
4183.813199 14.597383
4184.225336 14.463334
4184.637473 14.590140
4185.049610 14.599479
4185.461748 14.809436
4185.873885 14.866703
4186.286022 14.688133
4186.698159 14.732702
4187.110296 14.645978
4187.522433 14.913536
4187.934570 14.915061
4188.346707 14.993501
4188.758844 14.736276
4189.170981 14.680636
4189.583118 14.610487
4189.995255 14.774746
4190.407392 14.929102
4190.819529 14.620700
4191.231666 14.703000
4191.643803 13.177660
4192.055940 12.001463
4192.468077 12.217542
4192.880214 13.356834
4193.292351 14.516988
4193.704488 17.233822
4194.116625 19.488953
4194.528762 17.565763
4194.940899 14.984583
4195.353036 11.393974
4195.765173 10.244819
4196.177310 8.827328
4196.589447 11.380251
4197.001584 13.551740
4197.413721 14.784078
4197.825858 15.597646
4198.237995 16.063367
4198.650132 16.422310
4199.062269 15.737493
4199.474406 14.097513
4199.886543 13.124395
4200.298680 13.100990
4200.710817 14.019120
4201.122954 14.422490
4201.535091 14.980207
4201.947228 15.500717
4202.359365 14.964149
4202.771502 14.103827
4203.183639 14.699514
4203.595776 15.105186
4204.007913 15.511137
4204.420050 15.060609
4204.832187 14.812588
4205.244324 14.681343
4205.656461 14.432242
4206.068598 14.536001
4206.480735 14.884414
4206.892872 14.895580
4207.305009 14.890696
4207.717146 14.868252
4208.129283 14.841679
4208.541420 15.209835
4208.953557 15.101565
4209.365694 14.996400
4209.777831 14.799056
4210.189968 14.830060
4210.602106 14.530521
4211.014243 14.198199
4211.426380 14.141217
4211.838517 14.345852
4212.250654 14.684845
4212.662791 14.825073
4213.074928 15.432204
4213.487065 15.936195
4213.899202 15.144498
4214.311339 14.325958
4214.723476 14.245968
4215.135613 15.250902
4215.547750 15.950340
4215.959887 17.295577
4216.372024 18.450593
4216.784161 18.743358
4217.196298 18.877391
4217.608435 18.494170
4218.020572 17.532868
4218.432709 16.301389
4218.844846 15.261075
4219.256983 14.581515
4219.669120 13.264725
4220.081257 12.338336
4220.493394 13.574366
4220.905531 15.514083
4221.317668 17.008173
4221.729805 17.027177
4222.141942 16.818000
4222.554079 15.022854
4222.966216 12.615567
4223.378353 12.414331
4223.790490 13.719113
4224.202627 13.893815
4224.614764 14.109513
4225.026901 14.609351
4225.439038 14.865202
4225.851175 14.715040
4226.263312 14.626902
4226.675449 14.780321
4227.087586 14.572597
4227.499723 14.424539
4227.911860 13.826048
4228.323997 14.209206
4228.736134 15.392606
4229.148271 16.352740
4229.560408 16.338913
4229.972545 16.434048
4230.384682 15.882414
4230.796819 15.046624
4231.208956 14.500128
4231.621093 14.072076
4232.033230 13.547070
4232.445367 14.074117
4232.857504 14.359361
4233.269641 14.695781
4233.681778 15.088302
4234.093915 14.991349
4234.506052 13.926281
4234.918189 13.353069
4235.330326 13.730326
4235.742463 14.503384
4236.154601 15.804037
4236.566738 17.256003
4236.978875 19.690507
4237.391012 18.810410
4237.803149 16.159041
4238.215286 12.961660
4238.627423 12.246339
4239.039560 11.364884
4239.451697 12.759495
4239.863834 13.416683
4240.275971 13.871999
4240.688108 14.510969
4241.100245 14.576099
4241.512382 14.228353
4241.924519 14.370463
4242.336656 14.456171
4242.748793 14.860962
4243.160930 14.626140
4243.573067 14.621351
4243.985204 14.627037
4244.397341 14.780218
4244.809478 14.921144
4245.221615 14.613163
4245.633752 14.460269
4246.045889 14.966817
4246.458026 14.551940
4246.870163 15.354248
4247.282300 16.158143
4247.694437 16.836448
4248.106574 17.226269
4248.518711 16.832581
4248.930848 15.700421
4249.342985 14.393367
4249.755122 13.354912
4250.167259 13.619555
4250.579396 13.781066
4250.991533 14.236081
4251.403670 14.748840
4251.815807 14.766907
4252.227944 14.726992
4252.640081 14.859651
4253.052218 14.807768
4253.464355 15.175804
4253.876492 16.380663
4254.288629 18.810093
4254.700766 18.215470
4255.112903 16.390845
4255.525040 15.632693
4255.937177 12.861308
4256.349314 10.180769
4256.761451 10.440726
4257.173588 12.786505
4257.585725 13.509593
4257.997862 14.313219
4258.409999 15.370846
4258.822136 15.205086
4259.234273 15.062595
4259.646410 15.203386
4260.058547 15.167751
4260.470684 15.281120
4260.882821 14.987926
4261.294959 14.810976
4261.707096 14.856363
4262.119233 14.967024
4262.531370 15.105456
4262.943507 15.036744
4263.355644 15.125898
4263.767781 15.053962
4264.179918 14.612099
4264.592055 14.694217
4265.004192 14.800445
4265.416329 14.948853
4265.828466 14.952451
4266.240603 15.052620
4266.652740 14.910621
4267.064877 14.743948
4267.477014 15.084482
4267.889151 15.138994
4268.301288 15.520778
4268.713425 15.820802
4269.125562 16.218286
4269.537699 15.508508
4269.949836 14.826693
4270.361973 14.216107
4270.774110 14.228536
4271.186247 14.391263
4271.598384 14.635686
4272.010521 14.649854
4272.422658 14.608327
4272.834795 14.475993
4273.246932 14.482680
4273.659069 15.067844
4274.071206 15.985482
4274.483343 16.199480
4274.895480 16.390646
4275.307617 15.753003
4275.719754 15.052000
4276.131891 13.872793
4276.544028 13.919427
4276.956165 13.333342
4277.368302 13.772537
4277.780439 14.764303
4278.192576 15.354986
4278.604713 15.198454
4279.016850 15.103153
4279.428987 14.814320
4279.841124 14.932032
4280.253261 15.031249
4280.665398 15.302944
4281.077535 15.336101
4281.489672 15.329334
4281.901809 15.096212
4282.313946 15.274369
4282.726083 15.271741
4283.138220 15.231381
4283.550357 15.088628
4283.962494 15.113176
4284.374631 15.006875
4284.786768 14.922304
4285.198905 14.971114
4285.611042 15.304905
4286.023179 15.404026
4286.435316 15.091789
4286.847454 15.245676
4287.259591 15.231603
4287.671728 15.436175
4288.083865 15.420291
4288.496002 15.484286
4288.908139 15.445792
4289.320276 15.220659
4289.732413 15.050158
4290.144550 15.118338
4290.556687 15.327555
4290.968824 15.432029
4291.380961 15.716034
4291.793098 16.162908
4292.205235 15.715986
4292.617372 15.155473
4293.029509 14.886240
4293.441646 14.986481
4293.853783 14.978666
4294.265920 14.790669
4294.678057 14.698450
4295.090194 14.570254
4295.502331 14.641952
4295.914468 14.558849
4296.326605 16.059983
4296.738742 16.730632
4297.150879 16.293868
4297.563016 15.784722
4297.975153 15.543166
4298.387290 14.885764
4298.799427 14.407639
4299.211564 14.784713
4299.623701 15.204943
4300.035838 15.435928
4300.447975 15.480394
4300.860112 15.499177
4301.272249 15.364794
4301.684386 15.353731
4302.096523 15.665660
4302.508660 15.756092
4302.920797 15.631772
4303.332934 15.594390
4303.745071 15.364524
4304.157208 15.386245
4304.569345 15.395989
4304.981482 15.554356
4305.393619 15.573218
4305.805756 15.612212
4306.217893 15.477337
4306.630030 15.383584
4307.042167 15.313443
4307.454304 15.332233
4307.866441 15.413914
4308.278578 15.591166
4308.690715 15.439780
4309.102852 15.497564
4309.514989 15.579476
4309.927126 15.663348
4310.339263 15.650642
4310.751400 15.579555
4311.163537 15.557239
4311.575674 15.303190
4311.987811 15.289125
4312.399949 15.356924
4312.812086 15.374999
4313.224223 15.680558
4313.636360 15.987658
4314.048497 16.093458
4314.460634 16.174329
4314.872771 16.390845
4315.284908 16.586085
4315.697045 16.999977
4316.109182 17.088059
4316.521319 17.257361
4316.933456 16.965232
4317.345593 16.799146
4317.757730 16.451242
4318.169867 16.024674
4318.582004 15.390200
4318.994141 15.641215
4319.406278 15.856547
4319.818415 16.088502
4320.230552 16.469198
4320.642689 16.636245
4321.054826 16.663413
4321.466963 16.765449
4321.879100 16.522201
4322.291237 16.335657
4322.703374 16.231898
4323.115511 16.272830
4323.527648 16.561425
4323.939785 16.955670
4324.351922 17.304964
4324.764059 17.426782
4325.176196 17.003908
4325.588333 16.789727
4326.000470 16.575189
4326.412607 16.532025
4326.824744 16.155888
4327.236881 15.898734
4327.649018 15.742853
4328.061155 15.964913
4328.473292 16.224886
4328.885429 16.086064
4329.297566 15.882533
4329.709703 15.590284
4330.121840 15.869365
4330.533977 15.566737
4330.946114 16.011777
4331.358251 15.765662
4331.770388 15.760826
4332.182525 15.629652
4332.594662 15.679248
4333.006799 15.870858
4333.418936 16.299459
4333.831073 16.716790
4334.243210 17.400575
4334.655347 17.144461
4335.067484 16.135351
4335.479621 16.080012
4335.891758 16.053709
4336.303895 15.867825
4336.716032 15.425334
4337.128169 16.840364
4337.540307 16.806571
4337.952444 17.001327
4338.364581 16.672904
4338.776718 16.111255
4339.188855 15.956868
4339.600992 16.060015
4340.013129 16.169643
4340.425266 16.407983
4340.837403 16.457730
4341.249540 17.029735
4341.661677 16.368187
4342.073814 16.575165
4342.485951 16.554421
