4057.592114 16.999790
4058.007190 17.305860
4058.422266 17.324644
4058.837342 17.305334
4059.252418 17.297213
4059.667495 17.392922
4060.082571 17.536461
4060.497647 17.636450
4060.912723 17.621789
4061.327800 17.450329
4061.742876 17.313960
4062.157952 17.372818
4062.573028 17.330068
4062.988105 17.315499
4063.403181 17.517099
4063.818257 17.627512
4064.233333 17.469289
4064.648410 17.556397
4065.063486 17.449994
4065.478562 17.483374
4065.893638 17.608519
4066.308714 17.797511
4066.723791 17.828534
4067.138867 17.753203
4067.553943 17.800277
4067.969019 17.731669
4068.384096 17.622910
4068.799172 17.622177
4069.214248 17.758355
4069.629324 17.754663
4070.044401 17.708583
4070.459477 17.679673
4070.874553 17.629854
4071.289629 17.586524
4071.704706 17.578095
4072.119782 17.527266
4072.534858 17.455841
4072.949934 17.202608
4073.365010 17.405183
4073.780087 17.319763
4074.195163 17.367063
4074.610239 17.420963
4075.025315 17.428749
4075.440392 17.579140
4075.855468 17.585271
4076.270544 17.549832
4076.685620 17.824000
4077.100697 17.919642
4077.515773 17.772471
4077.930849 17.844506
4078.345925 17.846313
4078.761002 17.835365
4079.176078 17.903843
4079.591154 18.063778
4080.006230 17.839254
4080.421306 17.633389
4080.836383 17.442553
4081.251459 17.235807
4081.666535 17.137055
4082.081611 16.989058
4082.496688 17.088837
4082.911764 17.026704
4083.326840 16.923720
4083.741916 17.409885
4084.156993 17.608963
4084.572069 17.542461
4084.987145 17.577831
4085.402221 17.647342
4085.817297 17.642630
4086.232374 17.708414
4086.647450 17.758070
4087.062526 18.056325
4087.477602 17.597868
4087.892679 17.510177
4088.307755 17.459208
4088.722831 17.601409
4089.137907 17.662830
4089.552984 17.886129
4089.968060 18.072280
4090.383136 17.957416
4090.798212 17.855569
4091.213289 17.755243
4091.628365 17.824075
4092.043441 17.860436
4092.458517 17.980609
4092.873593 17.880917
4093.288670 17.784167
4093.703746 17.697987
4094.118822 17.886854
4094.533898 17.962649
4094.948975 18.053954
4095.364051 18.101187
4095.779127 18.016517
4096.194203 17.967801
4096.609280 17.864767
4097.024356 17.945150
4097.439432 18.014379
4097.854508 17.959839
4098.269585 18.057941
4098.684661 18.073528
4099.099737 17.856329
4099.514813 17.796923
4099.929889 17.926062
4100.344966 17.961803
4100.760042 17.996863
4101.175118 18.030864
4101.590194 18.173193
4102.005271 18.121377
4102.420347 18.046430
4102.835423 17.965386
4103.250499 18.037014
4103.665576 18.057939
4104.080652 18.180068
4104.495728 18.053705
4104.910804 17.906725
4105.325881 17.962624
4105.740957 18.015346
4106.156033 17.973740
4106.571109 17.798227
4106.986185 17.642096
4107.401262 17.664261
4107.816338 17.623446
4108.231414 17.625370
4108.646490 17.667295
4109.061567 17.659624
4109.476643 17.689321
4109.891719 17.659702
4110.306795 17.681418
4110.721872 17.720798
4111.136948 17.761144
4111.552024 17.801339
4111.967100 17.696288
4112.382176 17.692291
4112.797253 17.657318
4113.212329 17.643003
4113.627405 17.697103
4114.042481 17.657385
4114.457558 17.769359
4114.872634 17.747727
4115.287710 17.740764
4115.702786 17.705660
4116.117863 17.623213
4116.532939 17.636605
4116.948015 17.668269
4117.363091 17.658104
4117.778168 17.670595
4118.193244 17.695501
4118.608320 17.724254
4119.023396 17.761971
4119.438472 17.756922
4119.853549 17.726130
4120.268625 17.799624
4120.683701 17.644060
4121.098777 17.485062
4121.513854 17.656577
4121.928930 17.679014
4122.344006 17.648789
4122.759082 17.647279
4123.174159 17.532051
4123.589235 17.572018
4124.004311 17.533368
4124.419387 17.546224
4124.834464 17.530796
4125.249540 17.625247
4125.664616 17.493598
4126.079692 17.638094
4126.494768 17.698948
4126.909845 17.698745
4127.324921 17.495353
4127.739997 17.332142
4128.155073 17.425325
4128.570150 17.432288
4128.985226 17.435012
4129.400302 17.580093
4129.815378 17.565660
4130.230455 17.512931
4130.645531 17.519226
4131.060607 17.326385
4131.475683 17.354991
4131.890760 17.210608
4132.305836 17.236230
4132.720912 17.294841
4133.135988 17.213751
4133.551064 17.359671
4133.966141 17.344725
4134.381217 17.341119
4134.796293 17.271263
4135.211369 17.227675
4135.626446 17.296675
4136.041522 17.255919
4136.456598 17.238422
4136.871674 17.212606
4137.286751 17.274733
4137.701827 17.235882
4138.116903 17.039964
4138.531979 17.217686
4138.947055 17.088812
4139.362132 16.981988
4139.777208 17.038796
4140.192284 17.085732
4140.607360 17.041124
4141.022437 17.060133
4141.437513 16.974442
4141.852589 16.903195
4142.267665 16.924068
4142.682742 16.839202
4143.097818 16.835552
4143.512894 16.832583
4143.927970 16.854473
4144.343047 16.917394
4144.758123 17.001507
4145.173199 16.952657
4145.588275 17.076524
4146.003351 17.008422
4146.418428 16.881029
4146.833504 16.771763
4147.248580 16.638964
4147.663656 16.558392
4148.078733 16.653776
4148.493809 16.542510
4148.908885 16.652516
4149.323961 16.668230
4149.739038 16.796195
4150.154114 16.615807
4150.569190 16.496468
4150.984266 16.572232
4151.399343 16.580462
4151.814419 16.536670
4152.229495 16.437206
4152.644571 16.455050
4153.059647 16.475393
4153.474724 16.339043
4153.889800 16.418926
4154.304876 16.349065
4154.719952 16.322853
4155.135029 16.337912
4155.550105 16.286959
4155.965181 16.435757
4156.380257 16.311700
4156.795334 16.414830
4157.210410 16.444544
4157.625486 16.425504
4158.040562 16.374394
4158.455639 16.326459
4158.870715 16.437445
4159.285791 16.414686
4159.700867 16.303273
4160.115943 16.335634
4160.531020 16.392557
4160.946096 16.316030
4161.361172 16.309367
4161.776248 16.313528
4162.191325 16.296180
4162.606401 16.300278
4163.021477 16.341998
4163.436553 16.389822
4163.851630 16.615162
4164.266706 16.622130
4164.681782 16.521600
4165.096858 16.508193
4165.511934 16.573560
4165.927011 16.329297
4166.342087 16.480398
4166.757163 16.595387
4167.172239 16.662266
4167.587316 16.553819
4168.002392 16.586981
4168.417468 16.584297
4168.832544 16.515102
4169.247621 16.598782
4169.662697 16.791663
4170.077773 16.795778
4170.492849 16.929887
4170.907926 16.991591
4171.323002 16.989809
4171.738078 17.049346
4172.153154 16.908014
4172.568230 16.788017
4172.983307 16.889544
4173.398383 17.040305
4173.813459 17.139947
4174.228535 17.163973
4174.643612 17.140531
4175.058688 17.214386
4175.473764 17.150579
4175.888840 17.165135
4176.303917 17.227551
4176.718993 17.447755
4177.134069 17.303561
4177.549145 17.325926
4177.964222 17.410586
4178.379298 17.539420
4178.794374 17.411631
4179.209450 17.184184
4179.624526 17.138839
4180.039603 17.188961
4180.454679 17.487110
4180.869755 17.630559
4181.284831 17.755990
4181.699908 17.601916
4182.114984 17.454622
4182.530060 17.441714
4182.945136 17.421851
4183.360213 17.418481
4183.775289 17.563532
4184.190365 17.477622
4184.605441 17.301839
4185.020518 17.327185
4185.435594 17.537533
4185.850670 17.713379
4186.265746 17.633202
4186.680822 17.512561
4187.095899 17.303636
4187.510975 17.397372
4187.926051 17.480730
4188.341127 17.540890
4188.756204 17.544369
4189.171280 17.410900
4189.586356 17.308057
4190.001432 17.315388
4190.416509 17.245234
4190.831585 17.216574
4191.246661 17.111716
4191.661737 17.007718
4192.076813 16.762308
4192.491890 16.850766
4192.906966 17.082404
4193.322042 17.074528
4193.737118 17.308760
4194.152195 17.025305
4194.567271 16.939026
4194.982347 16.711958
4195.397423 16.425447
4195.812500 16.367285
4196.227576 16.647818
4196.642652 16.790447
4197.057728 16.836246
4197.472805 16.906881
4197.887881 16.944484
4198.302957 16.670590
4198.718033 16.333387
4199.133109 16.401798
4199.548186 16.447997
4199.963262 16.199755
4200.378338 16.320686
4200.793414 16.450395
4201.208491 16.434391
4201.623567 16.633199
4202.038643 16.680722
4202.453719 16.632070
4202.868796 16.437149
4203.283872 16.299260
4203.698948 16.124211
4204.114024 16.109256
4204.529101 16.144627
4204.944177 16.055169
4205.359253 15.969920
4205.774329 15.878094
4206.189405 15.959238
4206.604482 15.846510
4207.019558 16.014890
4207.434634 16.102050
4207.849710 16.048999
4208.264787 15.898790
4208.679863 15.809502
4209.094939 15.867024
4209.510015 15.807268
4209.925092 15.966498
4210.340168 15.914926
4210.755244 16.028544
4211.170320 16.059952
4211.585397 15.946011
4212.000473 15.712778
4212.415549 15.711697
4212.830625 15.726677
4213.245701 15.795985
4213.660778 15.844812
4214.075854 15.955791
4214.490930 15.876008
4214.906006 15.761662
4215.321083 15.829062
4215.736159 15.883700
4216.151235 15.971949
4216.566311 16.021118
4216.981388 15.982496
4217.396464 16.001479
4217.811540 15.955967
4218.226616 15.944315
4218.641692 15.965152
4219.056769 15.935021
4219.471845 15.927095
4219.886921 15.932965
4220.301997 15.878902
4220.717074 15.973363
4221.132150 16.001069
4221.547226 16.151213
4221.962302 16.074965
4222.377379 15.892116
4222.792455 15.788324
4223.207531 15.336525
4223.622607 15.424653
4224.037684 15.149595
4224.452760 15.763094
4224.867836 16.401120
4225.282912 16.574257
4225.697988 16.743184
4226.113065 16.948550
4226.528141 16.474325
4226.943217 16.183777
4227.358293 16.087182
4227.773370 15.995525
4228.188446 16.421663
4228.603522 16.570199
4229.018598 16.792130
4229.433675 16.728154
4229.848751 16.784688
4230.263827 16.832616
4230.678903 16.806406
4231.093980 16.765214
4231.509056 16.796354
4231.924132 16.817492
4232.339208 16.746654
4232.754284 16.647948
4233.169361 16.651739
4233.584437 16.386827
4233.999513 16.602824
4234.414589 16.753296
4234.829666 16.807610
4235.244742 17.045007
4235.659818 17.108975
4236.074894 17.248671
4236.489971 17.159192
4236.905047 17.077814
4237.320123 17.141040
4237.735199 17.157783
4238.150276 17.156185
4238.565352 17.269610
4238.980428 17.185321
4239.395504 17.230975
4239.810580 17.289639
4240.225657 17.427689
4240.640733 17.520091
4241.055809 17.413836
4241.470885 17.395004
4241.885962 17.301295
4242.301038 17.236960
4242.716114 17.377989
4243.131190 17.422529
4243.546267 17.439226
4243.961343 17.442467
4244.376419 17.434135
4244.791495 17.472227
4245.206571 17.500128
4245.621648 17.555635
4246.036724 17.588507
4246.451800 17.586980
4246.866876 17.450792
4247.281953 17.455970
4247.697029 17.490503
4248.112105 17.436880
4248.527181 17.449962
4248.942258 17.732155
4249.357334 17.634612
4249.772410 17.594796
4250.187486 17.477098
4250.602563 17.388401
4251.017639 17.329438
4251.432715 17.274517
4251.847791 17.466504
4252.262867 17.252214
4252.677944 17.697233
4253.093020 17.710133
4253.508096 17.416559
4253.923172 17.359744
4254.338249 17.350991
4254.753325 17.239765
4255.168401 17.257364
4255.583477 17.237559
4255.998554 17.363087
4256.413630 17.228682
4256.828706 17.237402
4257.243782 17.196874
4257.658859 17.381256
4258.073935 17.326138
4258.489011 17.267058
4258.904087 17.137082
4259.319163 16.878273
4259.734240 17.078040
4260.149316 17.183989
4260.564392 17.393249
4260.979468 17.539774
4261.394545 17.293532
4261.809621 17.027043
4262.224697 16.991200
4262.639773 17.168710
4263.054850 17.030987
4263.469926 17.094370
4263.885002 17.024417
4264.300078 17.049134
4264.715155 17.089135
4265.130231 17.196564
4265.545307 17.179122
4265.960383 17.202415
4266.375459 16.966116
4266.790536 16.007812
4267.205612 15.994797
4267.620688 15.976818
4268.035764 16.191190
4268.450841 16.472752
4268.865917 16.835923
4269.280993 16.877048
4269.696069 16.732384
4270.111146 16.699048
4270.526222 16.911471
4270.941298 16.757881
4271.356374 16.636299
4271.771451 16.606432
4272.186527 16.658991
4272.601603 16.695002
4273.016679 16.640277
4273.431755 16.724632
4273.846832 16.835957
4274.261908 16.999285
4274.676984 16.929169
4275.092060 16.987185
4275.507137 17.047287
4275.922213 16.995286
4276.337289 16.922627
4276.752365 17.036218
4277.167442 16.941091
4277.582518 16.915099
4277.997594 16.990771
4278.412670 17.002416
4278.827746 17.182485
4279.242823 16.968939
4279.657899 16.831299
4280.072975 16.743098
4280.488051 16.867172
4280.903128 16.901091
4281.318204 16.897254
4281.733280 16.918820
4282.148356 17.072287
4282.563433 16.960673
4282.978509 16.963465
4283.393585 17.098077
4283.808661 17.167163
4284.223738 16.688945
4284.638814 16.637488
4285.053890 16.693169
4285.468966 17.006110
4285.884042 17.305146
4286.299119 17.323350
4286.714195 17.364737
4287.129271 17.329373
4287.544347 17.402170
4287.959424 17.268015
4288.374500 17.276085
4288.789576 17.234757
4289.204652 17.295921
4289.619729 17.424912
4290.034805 17.368917
4290.449881 17.222609
4290.864957 17.459223
4291.280034 17.577531
4291.695110 17.611656
4292.110186 17.567758
4292.525262 17.351045
4292.940338 17.448388
4293.355415 17.434667
4293.770491 17.438300
4294.185567 17.530652
4294.600643 17.544528
4295.015720 17.642726
4295.430796 17.650688
4295.845872 17.645679
4296.260948 17.676761
4296.676025 17.776329
4297.091101 17.845503
4297.506177 17.975143
4297.921253 17.975991
4298.336330 17.977168
4298.751406 17.996279
4299.166482 17.984085
4299.581558 18.077111
4299.996634 18.242718
4300.411711 18.196783
4300.826787 18.116257
4301.241863 18.070573
4301.656939 17.989890
4302.072016 18.003634
4302.487092 18.041758
4302.902168 18.065405
4303.317244 18.176053
4303.732321 17.893258
4304.147397 17.880829
4304.562473 17.965772
4304.977549 17.887524
4305.392625 17.868423
4305.807702 18.330953
4306.222778 18.572236
4306.637854 18.636996
4307.052930 18.445287
4307.468007 18.271488
4307.883083 18.242488
4308.298159 18.221362
4308.713235 18.263720
4309.128312 18.266646
4309.543388 18.226089
4309.958464 18.366164
4310.373540 18.373931
4310.788617 18.288578
4311.203693 18.221754
4311.618769 18.244266
4312.033845 18.317982
4312.448921 18.399532
4312.863998 18.445166
4313.279074 18.448686
4313.694150 18.404432
4314.109226 18.594338
4314.524303 18.536079
4314.939379 18.477780
4315.354455 18.431093
4315.769531 18.412541
4316.184608 18.361630
4316.599684 18.349107
4317.014760 18.484167
4317.429836 18.490726
4317.844913 18.453982
4318.259989 18.482534
4318.675065 18.571189
4319.090141 18.615143
4319.505217 18.622383
4319.920294 18.530297
4320.335370 18.501289
4320.750446 18.389482
4321.165522 18.556995
4321.580599 18.670450
4321.995675 18.634925
4322.410751 18.738863
4322.825827 18.687567
4323.240904 18.778359
4323.655980 18.825308
4324.071056 18.731978
4324.486132 18.721614
4324.901209 18.788828
4325.316285 18.865478
4325.731361 18.837644
4326.146437 18.919333
4326.561513 18.946295
4326.976590 18.891847
4327.391666 18.975772
4327.806742 19.080703
4328.221818 19.126551
4328.636895 19.143825
4329.051971 19.261615
4329.467047 19.280810
4329.882123 19.193921
4330.297200 19.222048
4330.712276 19.218167
4331.127352 19.214565
4331.542428 19.298800
4331.957504 19.302055
4332.372581 19.288520
4332.787657 19.326856
4333.202733 19.386357
4333.617809 19.317859
4334.032886 19.321897
4334.447962 19.214584
4334.863038 19.272934
4335.278114 19.328498
4335.693191 19.365853
4336.108267 19.393429
4336.523343 19.364190
4336.938419 19.382296
4337.353496 19.429865
4337.768572 19.417048
4338.183648 19.424334
4338.598724 19.420447
4339.013800 19.358974
4339.428877 19.438051
4339.843953 19.418261
4340.259029 19.388671
4340.674105 19.467503
4341.089182 19.429729
4341.504258 19.391364
4341.919334 19.351743
4342.334410 19.380014
4342.749487 19.531663
4343.164563 19.509769
4343.579639 19.568962
4343.994715 19.641696
4344.409792 19.641901
4344.824868 19.635910
4345.239944 19.633376
4345.655020 19.644869
4346.070096 19.662983
4346.485173 19.536557
4346.900249 19.552510
4347.315325 19.440107
4347.730401 19.463543
4348.145478 19.475798
4348.560554 19.568275
4348.975630 19.534270
4349.390706 19.496479
4349.805783 19.384250
4350.220859 19.272898
4350.635935 19.421109
4351.051011 19.275658
4351.466088 19.368952
4351.881164 19.296323
4352.296240 19.224693
4352.711316 19.169093
4353.126392 19.449929
4353.541469 19.329653
4353.956545 19.387410
4354.371621 19.439035
4354.786697 19.326412
4355.201774 19.199109
4355.616850 19.060187
4356.031926 19.004183
4356.447002 19.120086
4356.862079 19.244522
4357.277155 19.321616
4357.692231 19.337557
4358.107307 19.337469
4358.522383 19.121399
4358.937460 18.984921
4359.352536 18.881422
4359.767612 18.743695
4360.182688 18.882007
4360.597765 18.835942
4361.012841 18.837288
4361.427917 18.834662
4361.842993 18.603615
4362.258070 18.602231
4362.673146 18.799070
4363.088222 18.928426
4363.503298 18.748346
4363.918375 18.718418
4364.333451 18.475355
4364.748527 18.513692
4365.163603 18.386842
4365.578679 18.234524
4365.993756 18.334697
4366.408832 18.383141
4366.823908 18.386953
4367.238984 18.413460
4367.654061 18.295826
4368.069137 18.332626
4368.484213 18.182989
4368.899289 18.450227
4369.314366 18.337076
4369.729442 18.323427
4370.144518 18.187812
4370.559594 18.037000
4370.974671 17.937130
4371.389747 17.982292
4371.804823 18.042947
4372.219899 18.294500
4372.634975 18.151778
4373.050052 17.947812
4373.465128 17.783851
4373.880204 17.861010
4374.295280 17.912603
4374.710357 17.979951
4375.125433 17.924008
4375.540509 17.921355
4375.955585 17.663245
4376.370662 17.673638
4376.785738 17.470068
4377.200814 17.344110
4377.615890 17.408557
4378.030967 17.317933
