4304.260931 16.999706
4304.701874 17.413395
4305.142817 16.763899
4305.583760 17.099531
4306.024703 17.188155
4306.465646 17.100521
4306.906589 16.745088
4307.347531 16.695402
4307.788474 17.520778
4308.229417 17.521912
4308.670360 17.454813
4309.111303 17.544140
4309.552246 17.666298
4309.993189 17.211554
4310.434132 17.469165
4310.875075 17.347876
4311.316018 17.505723
4311.756961 17.994893
4312.197904 18.196311
4312.638847 18.109909
4313.079790 17.792779
4313.520733 17.923781
4313.961676 17.596652
4314.402618 17.658869
4314.843561 18.494100
4315.284504 18.108307
4315.725447 17.326827
4316.166390 17.073539
4316.607333 16.591897
4317.048276 16.860043
4317.489219 17.369665
4317.930162 18.971525
4318.371105 19.088227
4318.812048 18.722462
4319.252991 18.521883
4319.693934 18.737737
4320.134877 18.816014
4320.575820 18.833684
4321.016763 18.832241
4321.457705 18.736444
4321.898648 18.804775
4322.339591 18.689170
4322.780534 18.504492
4323.221477 18.711813
4323.662420 18.802183
4324.103363 18.895311
4324.544306 18.828885
4324.985249 18.966023
4325.426192 18.724042
4325.867135 18.785760
4326.308078 19.176685
4326.749021 19.256519
4327.189964 19.416724
4327.630907 18.989899
4328.071850 19.385608
4328.512792 19.360576
4328.953735 19.303899
4329.394678 19.187145
4329.835621 18.664591
4330.276564 18.558100
4330.717507 19.165574
4331.158450 19.494698
4331.599393 19.468888
4332.040336 19.977785
4332.481279 20.071457
4332.922222 20.542587
4333.363165 20.418713
4333.804108 20.142169
4334.245051 20.876306
4334.685994 20.939845
4335.126937 21.088335
4335.567880 21.349174
4336.008822 21.060439
4336.449765 21.487476
4336.890708 21.392654
4337.331651 21.579131
4337.772594 21.371863
4338.213537 21.851253
4338.654480 21.539618
4339.095423 21.682681
4339.536366 21.512908
4339.977309 21.531584
4340.418252 21.858592
4340.859195 22.626331
4341.300138 22.613883
4341.741081 22.320682
4342.182024 22.110172
4342.622967 22.422169
4343.063909 22.806451
4343.504852 22.455553
4343.945795 22.935585
4344.386738 22.906525
4344.827681 22.912171
4345.268624 22.941579
4345.709567 23.395401
4346.150510 23.543468
4346.591453 23.144803
4347.032396 22.796558
4347.473339 22.668436
4347.914282 22.751830
4348.355225 22.287760
4348.796168 22.079683
4349.237111 22.311053
4349.678054 22.148649
4350.118996 22.093824
4350.559939 22.055921
4351.000882 22.435101
4351.441825 22.131130
4351.882768 22.081640
4352.323711 21.784985
4352.764654 21.719383
4353.205597 21.855954
4353.646540 21.406591
4354.087483 21.347851
4354.528426 21.371024
4354.969369 21.687027
4355.410312 21.130939
4355.851255 20.969246
4356.292198 20.721603
4356.733141 20.383160
4357.174083 20.047484
4357.615026 20.076906
4358.055969 20.149462
4358.496912 20.401995
4358.937855 20.411525
4359.378798 20.092347
4359.819741 20.167647
4360.260684 20.109851
4360.701627 19.620711
4361.142570 19.659597
4361.583513 19.727127
4362.024456 19.594712
4362.465399 19.864582
4362.906342 19.852195
4363.347285 20.319304
4363.788228 20.028294
4364.229170 20.051391
4364.670113 20.144368
4365.111056 19.827745
4365.551999 19.485183
4365.992942 19.466099
4366.433885 19.336020
4366.874828 19.412340
4367.315771 19.376304
4367.756714 19.510683
4368.197657 19.200318
4368.638600 19.227738
4369.079543 18.758241
4369.520486 18.645402
4369.961429 18.543438
4370.402372 18.279576
4370.843315 18.221139
4371.284257 17.736216
4371.725200 17.980465
4372.166143 17.571801
4372.607086 17.829942
4373.048029 17.471969
4373.488972 17.707927
4373.929915 17.490395
4374.370858 17.420364
4374.811801 17.384653
4375.252744 17.283747
4375.693687 17.392173
4376.134630 17.247530
4376.575573 17.209884
4377.016516 17.317297
4377.457459 17.285387
4377.898402 17.162866
4378.339345 17.236858
4378.780287 16.790284
4379.221230 16.875514
4379.662173 17.221160
4380.103116 16.495715
4380.544059 16.802437
4380.985002 16.538878
4381.425945 16.282907
4381.866888 16.629679
4382.307831 16.953580
4382.748774 16.923855
4383.189717 16.865130
4383.630660 16.837642
4384.071603 16.719345
4384.512546 16.753220
4384.953489 16.405549
4385.394432 16.565451
4385.835374 16.961690
4386.276317 17.082072
4386.717260 17.099652
4387.158203 16.741981
4387.599146 16.067680
4388.040089 16.535205
4388.481032 16.498534
4388.921975 16.351457
4389.362918 16.385271
4389.803861 16.873345
4390.244804 16.638672
4390.685747 16.582343
4391.126690 16.909578
4391.567633 16.987969
4392.008576 16.665329
4392.449519 16.312587
4392.890461 16.415865
4393.331404 16.089553
4393.772347 15.774298
4394.213290 16.359234
4394.654233 16.387463
4395.095176 16.065300
4395.536119 16.273709
4395.977062 16.350988
4396.418005 16.259334
4396.858948 15.983682
4397.299891 15.826681
4397.740834 16.157619
4398.181777 16.157929
4398.622720 16.302058
4399.063663 16.400523
4399.504606 16.369271
4399.945548 15.958212
4400.386491 15.940224
4400.827434 15.880048
4401.268377 15.626420
4401.709320 15.408503
4402.150263 15.535906
4402.591206 15.379760
4403.032149 15.739599
4403.473092 15.379178
4403.914035 15.689112
4404.354978 15.710222
4404.795921 15.864841
4405.236864 15.706420
4405.677807 15.299155
4406.118750 15.461302
4406.559693 15.546631
4407.000635 15.566259
4407.441578 15.663620
4407.882521 15.629995
4408.323464 15.191288
4408.764407 15.370071
4409.205350 15.192604
4409.646293 14.961188
4410.087236 15.320423
4410.528179 15.386879
4410.969122 15.537917
4411.410065 15.596997
4411.851008 15.377160
4412.291951 15.449784
4412.732894 15.491715
4413.173837 15.191266
4413.614780 15.966238
4414.055722 16.168019
4414.496665 16.158375
4414.937608 16.007519
4415.378551 15.561505
4415.819494 15.781198
4416.260437 15.941841
4416.701380 15.980560
4417.142323 15.615642
4417.583266 15.675811
4418.024209 15.546729
4418.465152 15.551392
4418.906095 15.514669
4419.347038 15.523322
4419.787981 15.418479
4420.228924 15.673634
4420.669867 15.947699
4421.110809 15.959338
4421.551752 15.762681
4421.992695 16.072472
4422.433638 15.972632
4422.874581 15.995064
4423.315524 15.231655
4423.756467 15.070679
4424.197410 15.282422
4424.638353 15.123902
4425.079296 15.319584
4425.520239 15.276708
4425.961182 15.359066
4426.402125 15.518009
4426.843068 15.430005
4427.284011 15.387068
4427.724954 14.959571
4428.165897 15.043970
4428.606839 15.244020
4429.047782 15.229275
4429.488725 15.406447
4429.929668 15.236424
4430.370611 14.812343
4430.811554 14.640604
4431.252497 14.764259
4431.693440 14.920073
4432.134383 14.884082
4432.575326 15.099641
4433.016269 15.279708
4433.457212 15.240188
4433.898155 15.256982
4434.339098 15.021009
4434.780041 14.908547
4435.220984 14.826945
4435.661926 14.677480
4436.102869 14.660474
4436.543812 14.567550
4436.984755 14.394194
4437.425698 14.327722
4437.866641 14.208481
4438.307584 14.209252
4438.748527 14.156098
4439.189470 14.321275
4439.630413 14.546040
4440.071356 14.510631
4440.512299 14.112783
4440.953242 13.934379
4441.394185 14.174085
4441.835128 14.662931
4442.276071 14.946231
4442.717013 15.016572
4443.157956 14.959321
4443.598899 14.871249
4444.039842 14.817475
4444.480785 14.672680
4444.921728 14.569810
4445.362671 14.624060
4445.803614 14.685891
4446.244557 14.689580
4446.685500 14.711747
4447.126443 15.024841
4447.567386 15.289503
4448.008329 15.283072
4448.449272 15.257541
4448.890215 14.921970
4449.331158 14.742939
4449.772100 14.606027
4450.213043 14.923588
4450.653986 14.806115
4451.094929 14.487678
4451.535872 14.468609
4451.976815 15.012302
4452.417758 14.617145
4452.858701 14.215775
4453.299644 14.124105
4453.740587 14.669476
4454.181530 14.669884
4454.622473 15.653825
4455.063416 15.401141
4455.504359 16.506515
4455.945302 16.120306
4456.386245 15.579855
4456.827187 14.764917
4457.268130 13.058410
4457.709073 13.515573
4458.150016 15.015718
4458.590959 15.577996
4459.031902 15.822434
4459.472845 15.827112
4459.913788 15.728663
4460.354731 14.973455
4460.795674 14.522112
4461.236617 14.708852
4461.677560 14.721603
4462.118503 14.330829
4462.559446 14.052902
4463.000389 14.288179
4463.441332 14.446230
4463.882274 14.960258
4464.323217 15.366186
4464.764160 16.032340
4465.205103 15.782354
4465.646046 15.127303
4466.086989 15.177775
4466.527932 15.182476
4466.968875 15.043388
4467.409818 15.408079
4467.850761 15.561467
4468.291704 15.503717
4468.732647 15.094366
4469.173590 15.338252
4469.614533 15.462315
4470.055476 15.832017
4470.496419 15.484890
4470.937361 16.188236
4471.378304 15.899736
4471.819247 15.917905
4472.260190 15.956428
4472.701133 15.750808
4473.142076 15.604781
4473.583019 15.568813
4474.023962 15.612710
4474.464905 15.561633
4474.905848 15.697267
4475.346791 15.744799
4475.787734 15.892926
4476.228677 15.732616
4476.669620 15.480529
4477.110563 15.661428
4477.551506 16.067008
4477.992449 16.456708
4478.433391 16.183180
4478.874334 16.174065
4479.315277 15.881627
4479.756220 15.554529
4480.197163 15.260005
4480.638106 15.916311
4481.079049 16.010323
4481.519992 16.186090
4481.960935 15.782400
4482.401878 15.899200
4482.842821 15.809472
4483.283764 16.002871
4483.724707 15.658556
4484.165650 16.180520
4484.606593 15.604728
4485.047536 16.636118
4485.488478 17.247061
4485.929421 15.918593
4486.370364 15.892654
4486.811307 14.815683
4487.252250 14.557626
4487.693193 14.609481
4488.134136 16.125990
4488.575079 16.590899
4489.016022 17.962281
4489.456965 19.106487
4489.897908 17.719770
4490.338851 17.119189
4490.779794 16.310750
4491.220737 15.770874
4491.661680 15.086392
4492.102623 14.760518
4492.543565 14.727203
4492.984508 16.307462
4493.425451 17.013333
4493.866394 16.943022
4494.307337 16.759773
4494.748280 16.673749
4495.189223 16.235126
4495.630166 15.560832
4496.071109 15.865091
4496.512052 16.882649
4496.952995 16.664120
4497.393938 15.998548
4497.834881 16.052746
4498.275824 15.900998
4498.716767 16.144091
4499.157710 16.729148
4499.598652 17.046739
4500.039595 16.878968
4500.480538 17.016175
4500.921481 16.888091
4501.362424 17.000106
4501.803367 16.536134
4502.244310 16.591163
4502.685253 16.679462
4503.126196 16.839267
4503.567139 16.747136
4504.008082 16.672796
4504.449025 16.623821
4504.889968 16.528546
4505.330911 17.030640
4505.771854 16.899095
4506.212797 17.008035
4506.653739 16.562156
4507.094682 16.239101
4507.535625 16.689348
4507.976568 17.311469
4508.417511 17.801947
4508.858454 18.105745
4509.299397 18.526191
4509.740340 18.211321
4510.181283 17.778654
4510.622226 17.783687
4511.063169 17.423039
4511.504112 17.740396
4511.945055 18.176456
4512.385998 17.975862
4512.826941 17.734009
4513.267884 17.397630
4513.708826 17.533188
4514.149769 17.823895
4514.590712 18.143255
4515.031655 18.798086
4515.472598 18.740730
4515.913541 17.444746
4516.354484 15.314135
4516.795427 16.105545
4517.236370 16.649344
4517.677313 18.550006
4518.118256 18.625985
4518.559199 19.386726
4519.000142 18.512549
4519.441085 18.575997
4519.882028 18.160124
4520.322971 18.168347
4520.763914 17.940756
4521.204856 17.948926
4521.645799 17.982241
4522.086742 18.030801
4522.527685 17.784594
4522.968628 17.869704
4523.409571 18.077002
4523.850514 18.033385
4524.291457 17.632310
4524.732400 17.294404
4525.173343 16.847233
4525.614286 16.033269
4526.055229 16.731385
4526.496172 17.559444
4526.937115 17.955101
4527.378058 17.903578
4527.819001 17.746540
4528.259943 17.821265
4528.700886 17.636860
4529.141829 17.251437
4529.582772 17.325346
4530.023715 17.612312
4530.464658 17.125024
4530.905601 17.120164
4531.346544 17.655498
4531.787487 18.035116
4532.228430 16.454668
4532.669373 14.685249
4533.110316 14.360977
4533.551259 13.988637
4533.992202 15.191870
4534.433145 16.125362
4534.874088 16.565769
4535.315030 17.678836
4535.755973 17.566473
4536.196916 17.400811
4536.637859 17.383171
4537.078802 16.882634
4537.519745 16.929365
4537.960688 16.791433
4538.401631 17.069216
4538.842574 17.126339
4539.283517 17.061424
4539.724460 16.918217
4540.165403 17.283316
4540.606346 17.605729
4541.047289 17.749465
4541.488232 17.426455
4541.929175 17.395974
4542.370117 17.095631
4542.811060 16.964864
4543.252003 17.418663
4543.692946 17.366907
4544.133889 16.808257
4544.574832 16.656267
4545.015775 16.091473
4545.456718 15.654051
4545.897661 16.267987
4546.338604 17.046641
4546.779547 17.405800
4547.220490 18.064342
4547.661433 18.450612
4548.102376 18.195979
4548.543319 17.370852
4548.984262 17.506070
4549.425204 17.681618
4549.866147 18.081250
4550.307090 18.819710
4550.748033 19.232182
4551.188976 17.952213
4551.629919 16.055648
4552.070862 15.882587
4552.511805 15.603814
4552.952748 15.895201
4553.393691 17.098064
4553.834634 18.029402
4554.275577 18.278284
4554.716520 18.242709
4555.157463 18.033809
4555.598406 17.812067
4556.039349 17.508421
4556.480291 17.938775
4556.921234 17.919367
4557.362177 17.895393
4557.803120 17.660750
4558.244063 17.705501
4558.685006 17.948026
4559.125949 18.137798
4559.566892 17.991265
4560.007835 17.866031
4560.448778 17.876581
4560.889721 17.562581
4561.330664 17.568725
4561.771607 17.571938
4562.212550 17.901832
4562.653493 17.493320
4563.094436 17.537277
4563.535378 17.430627
4563.976321 17.530067
4564.417264 17.565158
4564.858207 17.507000
4565.299150 17.556799
4565.740093 17.675692
4566.181036 17.805431
4566.621979 17.993177
4567.062922 17.217850
4567.503865 16.528100
4567.944808 16.447080
4568.385751 17.176379
4568.826694 17.381947
4569.267637 17.654349
4569.708580 17.260809
4570.149523 17.377382
4570.590466 17.303783
4571.031408 17.742489
4571.472351 17.712824
4571.913294 17.892143
4572.354237 17.665912
4572.795180 16.964645
4573.236123 16.667151
4573.677066 15.969760
4574.118009 15.780813
4574.558952 16.485066
4574.999895 17.321401
4575.440838 17.293950
4575.881781 17.584922
4576.322724 17.702954
4576.763667 17.670281
4577.204610 17.380118
4577.645553 17.655792
4578.086495 17.078648
4578.527438 17.494424
4578.968381 17.309520
4579.409324 17.518609
4579.850267 17.328989
4580.291210 17.475317
4580.732153 17.355645
4581.173096 17.303503
4581.614039 17.506615
4582.054982 17.714744
4582.495925 17.558159
4582.936868 17.607165
4583.377811 17.503380
4583.818754 17.453278
4584.259697 17.214993
4584.700640 17.407115
4585.141582 17.134486
4585.582525 16.778131
4586.023468 17.070335
4586.464411 17.416373
4586.905354 17.695562
4587.346297 17.422049
4587.787240 17.104217
4588.228183 17.147297
4588.669126 17.212725
4589.110069 17.173848
4589.551012 17.713769
4589.991955 17.615879
4590.432898 17.656080
4590.873841 17.500289
4591.314784 16.992662
4591.755727 17.248920
4592.196669 16.983237
4592.637612 16.889859
4593.078555 17.076426
4593.519498 17.463081
4593.960441 16.940671
4594.401384 17.227085
4594.842327 17.240697
4595.283270 17.366461
4595.724213 17.576026
4596.165156 17.222740
4596.606099 16.668881
4597.047042 16.823372
4597.487985 16.782590
4597.928928 16.527042
4598.369871 16.354352
4598.810814 16.703859
4599.251756 16.492374
4599.692699 16.489086
4600.133642 16.587732
4600.574585 16.481649
4601.015528 16.236924
4601.456471 16.340944
4601.897414 16.318633
4602.338357 15.933376
4602.779300 15.903485
4603.220243 16.035453
4603.661186 15.954176
4604.102129 15.665298
4604.543072 15.514434
4604.984015 15.152758
4605.424958 15.324723
4605.865901 15.496265
4606.306843 15.959920
4606.747786 16.179673
4607.188729 16.067151
4607.629672 15.847080
4608.070615 15.638920
4608.511558 15.289345
4608.952501 15.217174
4609.393444 15.365544
4609.834387 15.614372
4610.275330 15.696172
4610.716273 15.721967
4611.157216 15.886510
4611.598159 15.609535
4612.039102 15.667920
4612.480045 15.551604
4612.920988 15.305617
4613.361931 15.281946
4613.802873 15.348765
4614.243816 15.239780
4614.684759 15.031794
4615.125702 15.186255
4615.566645 15.438046
4616.007588 15.463358
4616.448531 15.472208
4616.889474 15.555164
4617.330417 15.517722
4617.771360 15.517986
4618.212303 15.544855
4618.653246 15.878650
4619.094189 15.927474
4619.535132 16.067129
4619.976075 16.132950
4620.417018 16.097421
4620.857960 16.109483
4621.298903 15.955657
4621.739846 15.857986
4622.180789 16.118946
4622.621732 15.885558
4623.062675 16.053283
4623.503618 15.955120
4623.944561 16.355062
4624.385504 16.218642
4624.826447 16.665911
4625.267390 15.934193
4625.708333 16.412872
4626.149276 16.246999
4626.590219 16.673318
4627.031162 16.598517
4627.472105 16.611630
4627.913047 16.224582
4628.353990 16.606121
4628.794933 16.990085
4629.235876 16.902738
4629.676819 17.054886
4630.117762 17.169305
4630.558705 17.154099
4630.999648 17.029975
4631.440591 16.834135
4631.881534 16.563887
4632.322477 16.402367
4632.763420 16.739835
4633.204363 17.161876
4633.645306 16.780625
4634.086249 16.787745
4634.527192 17.160032
4634.968134 16.459505
4635.409077 16.900516
4635.850020 16.641023
4636.290963 16.566782
4636.731906 16.659925
4637.172849 16.297562
4637.613792 15.937926
4638.054735 16.597051
4638.495678 16.696022
4638.936621 16.908558
4639.377564 16.602145
4639.818507 16.470441
4640.259450 16.849825
4640.700393 17.073312
4641.141336 16.652360
4641.582279 16.620556
4642.023221 16.585457
4642.464164 16.137682
4642.905107 15.530820
4643.346050 15.644128
4643.786993 15.547810
4644.227936 15.586136
4644.668879 15.606323
