4020.606941 17.789166
4021.019078 18.564711
4021.431215 18.837844
4021.843352 18.351052
4022.255489 18.413264
4022.667626 18.874164
4023.079763 18.840660
4023.491900 19.213251
4023.904037 18.455229
4024.316174 18.879887
4024.728311 17.945912
4025.140448 17.859747
4025.552585 17.673147
4025.964722 17.564775
4026.376859 18.085418
4026.788996 17.050337
4027.201133 16.526398
4027.613270 16.579717
4028.025407 16.346512
4028.437544 17.228313
4028.849681 17.645996
4029.261818 17.093653
4029.673955 17.158879
4030.086092 17.811896
4030.498229 17.858169
4030.910366 18.168938
4031.322503 18.089507
4031.734640 17.324609
4032.146777 15.775019
4032.558914 15.576131
4032.971052 15.852179
4033.383189 16.674350
4033.795326 16.836777
4034.207463 16.158398
4034.619600 16.863009
4035.031737 17.538204
4035.443874 17.648253
4035.856011 16.035418
4036.268148 16.671719
4036.680285 17.224507
4037.092422 17.794401
4037.504559 17.889190
4037.916696 18.244244
4038.328833 18.611755
4038.740970 18.099333
4039.153107 18.177802
4039.565244 18.037263
4039.977381 17.806937
4040.389518 17.592535
4040.801655 17.665217
4041.213792 18.047669
4041.625929 18.481262
4042.038066 18.409720
4042.450203 18.025937
4042.862340 18.023581
4043.274477 18.056817
4043.686614 18.086592
4044.098751 18.569302
4044.510888 18.352941
4044.923025 17.836161
4045.335162 17.116716
4045.747299 17.432698
4046.159436 16.611898
4046.571573 17.067634
4046.983710 17.147581
4047.395847 17.907400
4047.807984 18.116878
4048.220121 18.338516
4048.632258 17.742377
4049.044395 17.491761
4049.456532 17.971606
4049.868669 17.741344
4050.280806 17.609867
4050.692943 16.621222
4051.105080 16.910209
4051.517217 15.731519
4051.929354 16.991132
4052.341491 17.607639
4052.753628 18.153417
4053.165765 17.235911
4053.577902 16.345797
4053.990039 16.968360
4054.402176 16.479184
4054.814313 16.855241
4055.226450 17.407584
4055.638587 17.699945
4056.050724 18.016083
4056.462861 17.792859
4056.874998 17.368859
4057.287135 16.647065
4057.699272 17.271438
4058.111409 17.459877
4058.523547 17.617451
4058.935684 18.080310
4059.347821 17.643456
4059.759958 17.985210
4060.172095 17.838078
4060.584232 17.894333
4060.996369 17.921152
4061.408506 17.947603
4061.820643 17.710379
4062.232780 17.715339
4062.644917 17.940203
4063.057054 17.789095
4063.469191 18.002889
4063.881328 17.504297
4064.293465 17.813339
4064.705602 17.932895
4065.117739 17.718430
4065.529876 17.935011
4065.942013 17.746267
4066.354150 18.016861
4066.766287 17.795653
4067.178424 17.966774
4067.590561 17.814563
4068.002698 18.304602
4068.414835 18.521713
4068.826972 18.710874
4069.239109 18.691851
4069.651246 18.215487
4070.063383 18.436107
4070.475520 17.804574
4070.887657 18.079872
4071.299794 17.910880
4071.711931 17.444024
4072.124068 17.363044
4072.536205 17.708172
4072.948342 18.633509
4073.360479 18.388299
4073.772616 18.593872
4074.184753 18.219880
4074.596890 18.129604
4075.009027 19.038196
4075.421164 19.091657
4075.833301 18.634202
4076.245438 18.289138
4076.657575 18.587186
4077.069712 18.484531
4077.481849 18.640357
4077.893986 18.653727
4078.306123 18.462084
4078.718260 18.085142
4079.130397 18.277988
4079.542534 18.879781
4079.954671 18.547683
4080.366808 18.410370
4080.778945 18.493975
4081.191082 18.759227
4081.603219 18.526722
4082.015356 18.568956
4082.427493 19.029933
4082.839630 19.213668
4083.251767 19.164905
4083.663905 19.030209
4084.076042 19.058669
4084.488179 18.681890
4084.900316 18.706311
4085.312453 18.357355
4085.724590 18.614932
4086.136727 18.897268
4086.548864 18.822514
4086.961001 19.424752
4087.373138 19.293735
4087.785275 19.697998
4088.197412 19.563932
4088.609549 19.523828
4089.021686 18.863340
4089.433823 18.602021
4089.845960 19.315666
4090.258097 19.874397
4090.670234 19.194426
4091.082371 18.770185
4091.494508 19.060318
4091.906645 19.161488
4092.318782 19.461418
4092.730919 19.840164
4093.143056 19.764299
4093.555193 20.025073
4093.967330 19.655064
4094.379467 19.732096
4094.791604 19.161580
4095.203741 19.042321
4095.615878 19.440089
4096.028015 19.325874
4096.440152 19.113538
4096.852289 18.797881
4097.264426 19.222518
4097.676563 19.126187
4098.088700 19.107404
4098.500837 19.303816
4098.912974 19.077402
4099.325111 18.934925
4099.737248 19.029396
4100.149385 18.869537
4100.561522 18.807891
4100.973659 18.953750
4101.385796 18.732670
4101.797933 18.758930
4102.210070 18.569267
4102.622207 18.179294
4103.034344 18.130871
4103.446481 17.809208
4103.858618 18.383106
4104.270755 18.665308
4104.682892 18.523510
4105.095029 18.454649
4105.507166 18.295229
4105.919303 18.464135
4106.331440 18.028908
4106.743577 18.396759
4107.155714 18.800944
4107.567851 19.085538
4107.979988 18.970247
4108.392125 19.133297
4108.804262 18.833034
4109.216400 18.707316
4109.628537 18.375975
4110.040674 17.984135
4110.452811 18.078506
4110.864948 18.222710
4111.277085 18.303668
4111.689222 18.117543
4112.101359 18.288586
4112.513496 18.279700
4112.925633 18.094961
4113.337770 18.410844
4113.749907 18.522230
4114.162044 18.431884
4114.574181 18.118172
4114.986318 18.020745
4115.398455 18.781320
4115.810592 18.496331
4116.222729 18.785204
4116.634866 18.889713
4117.047003 19.120641
4117.459140 18.382526
4117.871277 18.555147
4118.283414 18.415535
4118.695551 18.374228
4119.107688 18.390407
4119.519825 17.829723
4119.931962 17.878487
4120.344099 17.346483
4120.756236 17.721783
4121.168373 18.445381
4121.580510 18.291500
4121.992647 17.949775
4122.404784 17.740750
4122.816921 17.802572
4123.229058 17.616475
4123.641195 17.552947
4124.053332 17.953729
4124.465469 18.398174
4124.877606 18.002401
4125.289743 17.948997
4125.701880 18.400254
4126.114017 18.056682
4126.526154 17.909317
4126.938291 17.594318
4127.350428 17.709269
4127.762565 18.617634
4128.174702 18.593532
4128.586839 18.669871
4128.998976 18.450616
4129.411113 18.481970
4129.823250 18.222250
4130.235387 17.980647
4130.647524 18.590398
4131.059661 18.665839
4131.471798 18.697871
4131.883935 18.557892
4132.296072 18.387464
4132.708209 17.905744
4133.120346 18.012842
4133.532483 18.077877
4133.944620 17.934685
4134.356757 17.848520
4134.768895 17.567641
4135.181032 18.021601
4135.593169 17.518085
4136.005306 17.520115
4136.417443 16.795767
4136.829580 17.460401
4137.241717 17.910024
4137.653854 17.964419
4138.065991 18.295123
4138.478128 18.203849
4138.890265 18.382151
4139.302402 18.417034
4139.714539 18.162196
4140.126676 18.145507
4140.538813 17.998177
4140.950950 17.721861
4141.363087 17.656933
4141.775224 17.781851
4142.187361 18.119842
4142.599498 18.169666
4143.011635 17.565327
4143.423772 17.276666
4143.835909 17.531208
4144.248046 17.361084
4144.660183 17.389926
4145.072320 18.335538
4145.484457 18.330190
4145.896594 18.615802
4146.308731 18.514731
4146.720868 18.024239
4147.133005 17.327573
4147.545142 17.570782
4147.957279 17.437084
4148.369416 17.517950
4148.781553 17.583296
4149.193690 18.097678
4149.605827 18.185718
4150.017964 18.188986
4150.430101 17.938916
4150.842238 17.574078
4151.254375 17.513579
4151.666512 17.816056
4152.078649 17.781080
4152.490786 17.695339
4152.902923 17.322260
4153.315060 17.625954
4153.727197 17.351088
4154.139334 17.406424
4154.551471 16.926876
4154.963608 16.789429
4155.375745 17.441130
4155.787882 17.639353
4156.200019 17.396562
4156.612156 17.025513
4157.024293 17.335617
4157.436430 17.599178
4157.848567 17.676819
4158.260704 17.279432
4158.672841 17.136962
4159.084978 16.628183
4159.497115 16.499126
4159.909253 16.437325
4160.321390 16.979898
4160.733527 16.996240
4161.145664 17.148592
4161.557801 17.682514
4161.969938 16.623889
4162.382075 16.497987
4162.794212 16.105029
4163.206349 16.864834
4163.618486 16.351096
4164.030623 15.229015
4164.442760 14.180061
4164.854897 14.713006
4165.267034 16.086813
4165.679171 16.690940
4166.091308 17.235020
4166.503445 16.735034
4166.915582 15.943671
4167.327719 15.020138
4167.739856 15.387826
4168.151993 14.945674
4168.564130 15.372178
4168.976267 15.641696
4169.388404 15.438825
4169.800541 15.871117
4170.212678 16.356968
4170.624815 17.103253
4171.036952 17.849539
4171.449089 16.968183
4171.861226 16.346292
4172.273363 15.145205
4172.685500 14.269948
4173.097637 13.720937
4173.509774 14.330164
4173.921911 15.776894
4174.334048 16.349426
4174.746185 16.384034
4175.158322 16.313807
4175.570459 15.899371
4175.982596 15.617707
4176.394733 15.993432
4176.806870 17.108714
4177.219007 17.215346
4177.631144 16.463889
4178.043281 16.282574
4178.455418 15.801413
4178.867555 15.190035
4179.279692 15.558566
4179.691829 15.608517
4180.103966 16.212771
4180.516103 16.303910
4180.928240 16.434743
4181.340377 16.198191
4181.752514 16.013855
4182.164651 16.737574
4182.576788 16.550557
4182.988925 16.856408
4183.401062 16.174705
4183.813199 15.815852
4184.225336 15.843159
4184.637473 15.913626
4185.049610 16.096413
4185.461748 16.351075
4185.873885 16.443458
4186.286022 16.393344
4186.698159 16.126118
4187.110296 16.539026
4187.522433 16.631162
4187.934570 16.695708
4188.346707 16.796560
4188.758844 16.573994
4189.170981 15.781994
4189.583118 15.672476
4189.995255 16.093343
4190.407392 16.014938
4190.819529 16.379832
4191.231666 16.543100
4191.643803 15.193940
4192.055940 13.734817
4192.468077 14.018151
4192.880214 15.106006
4193.292351 15.174111
4193.704488 17.601230
4194.116625 20.189997
4194.528762 18.630028
4194.940899 16.039486
4195.353036 13.774030
4195.765173 11.862333
4196.177310 11.104509
4196.589447 12.176101
4197.001584 13.813575
4197.413721 15.703780
4197.825858 16.569686
4198.237995 15.789550
4198.650132 16.330411
4199.062269 15.968240
4199.474406 14.958344
4199.886543 13.788667
4200.298680 13.598862
4200.710817 14.293180
4201.122954 15.595685
4201.535091 15.903786
4201.947228 15.695397
4202.359365 15.772607
4202.771502 15.349547
4203.183639 15.832646
4203.595776 15.741939
4204.007913 15.714944
4204.420050 15.437545
4204.832187 15.446289
4205.244324 15.453894
4205.656461 14.510121
4206.068598 14.882309
4206.480735 15.747839
4206.892872 15.903567
4207.305009 15.732453
4207.717146 15.464774
4208.129283 15.685415
4208.541420 16.049142
4208.953557 16.327489
4209.365694 16.536217
4209.777831 16.436151
4210.189968 16.555756
4210.602106 16.326583
4211.014243 15.208528
4211.426380 14.290215
4211.838517 15.076924
4212.250654 15.769805
4212.662791 15.609564
4213.074928 15.722379
4213.487065 16.051880
4213.899202 15.513191
4214.311339 14.917412
4214.723476 14.627414
4215.135613 15.584132
4215.547750 15.352066
4215.959887 16.229495
4216.372024 16.463274
4216.784161 16.317493
4217.196298 16.111658
4217.608435 15.874710
4218.020572 15.820967
4218.432709 15.874449
4218.844846 15.654387
4219.256983 14.919081
4219.669120 14.056168
4220.081257 13.740108
4220.493394 14.082923
4220.905531 14.610853
4221.317668 15.830616
4221.729805 16.406792
4222.141942 15.298860
4222.554079 13.411987
4222.966216 12.137015
4223.378353 11.744913
4223.790490 12.980622
4224.202627 14.644930
4224.614764 15.384204
4225.026901 15.991755
4225.439038 15.788467
4225.851175 15.494847
4226.263312 15.531768
4226.675449 15.870254
4227.087586 15.531895
4227.499723 15.515405
4227.911860 14.942412
4228.323997 14.838038
4228.736134 15.119037
4229.148271 15.306118
4229.560408 15.824200
4229.972545 15.854075
4230.384682 15.266558
4230.796819 14.337939
4231.208956 14.176977
4231.621093 14.059132
4232.033230 14.796518
4232.445367 15.420538
4232.857504 14.964307
4233.269641 15.482969
4233.681778 15.938309
4234.093915 15.297233
4234.506052 15.089566
4234.918189 14.255176
4235.330326 12.973831
4235.742463 12.054472
4236.154601 13.489330
4236.566738 16.149357
4236.978875 18.463301
4237.391012 17.062038
4237.803149 16.174910
4238.215286 16.037017
4238.627423 14.014628
4239.039560 13.177345
4239.451697 13.468001
4239.863834 14.419817
4240.275971 15.417404
4240.688108 15.251150
4241.100245 15.261776
4241.512382 15.861304
4241.924519 15.746891
4242.336656 16.095911
4242.748793 15.891936
4243.160930 15.797027
4243.573067 15.751221
4243.985204 15.752622
4244.397341 16.194789
4244.809478 16.201205
4245.221615 16.068038
4245.633752 15.927025
4246.045889 15.848450
4246.458026 14.633752
4246.870163 14.078983
4247.282300 14.065287
4247.694437 14.192568
4248.106574 15.558063
4248.518711 15.996120
4248.930848 16.019869
4249.342985 15.442815
4249.755122 15.018320
4250.167259 14.736747
4250.579396 14.153483
4250.991533 14.992520
4251.403670 15.372256
4251.815807 15.447230
4252.227944 15.017832
4252.640081 13.947768
4253.052218 13.111922
4253.464355 11.715166
4253.876492 12.849747
4254.288629 13.778614
4254.700766 15.212560
4255.112903 14.817876
4255.525040 14.587953
4255.937177 14.592226
4256.349314 14.055574
4256.761451 14.140424
4257.173588 14.636900
4257.585725 15.112380
4257.997862 15.771581
4258.409999 15.918741
4258.822136 15.937891
4259.234273 15.557568
4259.646410 15.372086
4260.058547 16.010382
4260.470684 16.159764
4260.882821 16.066142
4261.294959 15.784010
4261.707096 15.570422
4262.119233 15.203491
4262.531370 15.512391
4262.943507 16.347325
4263.355644 16.092840
4263.767781 16.491415
4264.179918 16.187092
4264.592055 15.948510
4265.004192 15.796801
4265.416329 15.477685
4265.828466 15.976489
4266.240603 16.057355
4266.652740 15.664680
4267.064877 15.015667
4267.477014 14.723589
4267.889151 15.158661
4268.301288 15.536989
4268.713425 15.674422
4269.125562 16.368562
4269.537699 16.468120
4269.949836 15.502176
4270.361973 15.204693
4270.774110 14.631453
4271.186247 14.883469
4271.598384 14.883455
4272.010521 15.332576
4272.422658 14.897229
4272.834795 13.660091
4273.246932 13.167660
4273.659069 13.703011
4274.071206 14.594978
4274.483343 15.992930
4274.895480 16.801993
4275.307617 16.410825
4275.719754 15.084805
4276.131891 14.199813
4276.544028 14.222932
4276.956165 14.551485
4277.368302 14.640048
4277.780439 15.204424
4278.192576 15.560787
4278.604713 15.561827
4279.016850 15.640748
4279.428987 15.610314
4279.841124 15.713189
4280.253261 15.930025
4280.665398 16.250336
4281.077535 16.139779
4281.489672 16.060369
4281.901809 16.118591
4282.313946 16.103982
4282.726083 16.172306
4283.138220 16.041643
4283.550357 16.009151
4283.962494 15.914228
4284.374631 16.298647
4284.786768 16.138236
4285.198905 16.238628
4285.611042 16.536818
4286.023179 16.592571
4286.435316 16.550323
4286.847454 16.002098
4287.259591 15.891377
4287.671728 15.993446
4288.083865 15.839169
4288.496002 15.764789
4288.908139 15.456830
4289.320276 15.243567
4289.732413 14.941917
4290.144550 14.962242
4290.556687 15.421140
4290.968824 15.557016
4291.380961 16.042641
4291.793098 15.793886
4292.205235 15.748087
4292.617372 16.102263
4293.029509 15.787505
4293.441646 15.985332
4293.853783 15.957459
4294.265920 16.033048
4294.678057 15.983188
4295.090194 16.355723
4295.502331 16.259483
4295.914468 16.197456
4296.326605 16.461979
4296.738742 16.437113
4297.150879 15.773222
4297.563016 15.807554
4297.975153 15.394342
4298.387290 15.590902
4298.799427 15.467894
4299.211564 16.045959
4299.623701 16.332908
4300.035838 16.548661
4300.447975 16.381714
4300.860112 16.019529
4301.272249 16.512023
4301.684386 16.213536
4302.096523 16.308629
4302.508660 16.756229
4302.920797 16.677428
4303.332934 16.694357
4303.745071 16.259108
4304.157208 16.782446
4304.569345 16.573881
4304.981482 16.524424
4305.393619 16.866970
4305.805756 16.667962
4306.217893 16.830849
4306.630030 16.973779
4307.042167 16.673339
4307.454304 16.624038
4307.866441 16.767413
4308.278578 17.119114
4308.690715 17.021679
4309.102852 17.563912
4309.514989 17.480655
4309.927126 17.320138
4310.339263 17.472689
4310.751400 17.156261
4311.163537 17.640400
4311.575674 17.721769
4311.987811 17.791925
4312.399949 17.636311
4312.812086 17.411213
4313.224223 16.958923
4313.636360 16.865301
4314.048497 17.325536
4314.460634 17.526022
4314.872771 17.239618
4315.284908 17.347862
4315.697045 17.695587
4316.109182 18.091714
4316.521319 17.845577
4316.933456 17.982798
4317.345593 18.634139
4317.757730 18.615222
4318.169867 18.010954
4318.582004 17.601590
4318.994141 18.210047
4319.406278 18.638334
4319.818415 18.530047
4320.230552 19.018282
4320.642689 19.017468
4321.054826 19.524394
4321.466963 19.563317
4321.879100 19.513528
4322.291237 19.365370
4322.703374 18.801744
4323.115511 19.026035
4323.527648 19.220551
4323.939785 19.319309
4324.351922 19.131768
4324.764059 19.178593
4325.176196 19.094147
4325.588333 18.240629
4326.000470 18.490883
4326.412607 18.292130
4326.824744 18.181537
4327.236881 18.378295
4327.649018 18.329051
4328.061155 18.737742
4328.473292 18.776962
4328.885429 19.250426
4329.297566 19.743910
4329.709703 19.962790
4330.121840 20.051792
4330.533977 19.758109
4330.946114 19.571403
4331.358251 19.205462
4331.770388 18.951260
4332.182525 18.242659
4332.594662 18.070753
4333.006799 18.890767
4333.418936 19.058231
4333.831073 18.678551
4334.243210 18.626923
4334.655347 18.284879
4335.067484 18.942940
4335.479621 18.761491
4335.891758 19.017723
4336.303895 18.552529
4336.716032 18.400820
4337.128169 19.422898
4337.540307 19.364266
4337.952444 19.984579
4338.364581 19.656684
4338.776718 19.405595
4339.188855 19.293134
