5756.624924 9.647504
5757.103426 9.756684
5757.581928 9.971383
5758.060430 10.739220
5758.538932 10.985740
5759.017435 10.818780
5759.495937 10.333446
5759.974439 9.118825
5760.452941 7.775799
5760.931443 7.535634
5761.409945 6.971676
5761.888447 6.442568
5762.366950 7.259846
5762.845452 7.941106
5763.323954 8.811999
5763.802456 9.082515
5764.280958 9.052209
5764.759460 9.161126
5765.237962 9.281575
5765.716465 9.226261
5766.194967 9.199166
5766.673469 9.161161
5767.151971 9.116835
5767.630473 9.350678
5768.108975 9.216606
5768.587477 9.204871
5769.065980 9.354491
5769.544482 9.492612
5770.022984 9.580762
5770.501486 9.945832
5770.979988 9.990422
5771.458490 10.116905
5771.936992 9.937876
5772.415494 9.837549
5772.893997 9.988017
5773.372499 10.054622
5773.851001 9.906670
5774.329503 9.981330
5774.808005 9.856251
5775.286507 9.853290
5775.765009 9.786558
5776.243512 9.476450
5776.722014 9.311157
5777.200516 9.313042
5777.679018 9.496506
5778.157520 9.610114
5778.636022 9.400773
5779.114524 9.168069
5779.593027 9.098238
5780.071529 9.322303
5780.550031 9.361769
5781.028533 9.482918
5781.507035 9.826726
5781.985537 10.132599
5782.464039 10.376397
5782.942541 10.961822
5783.421044 11.381061
5783.899546 11.112599
5784.378048 10.499080
5784.856550 9.681968
5785.335052 9.521771
5785.813554 8.664888
5786.292056 9.076237
5786.770559 8.583488
5787.249061 7.896435
5787.727563 8.470731
5788.206065 8.824138
5788.684567 9.211118
5789.163069 9.175740
5789.641571 9.159895
5790.120074 9.163795
5790.598576 9.242318
5791.077078 9.356229
5791.555580 9.315079
5792.034082 9.350295
5792.512584 9.505384
5792.991086 9.506784
5793.469588 9.567536
5793.948091 9.803832
5794.426593 9.720462
5794.905095 9.635637
5795.383597 9.601993
5795.862099 9.551704
5796.340601 9.636906
5796.819103 9.393664
5797.297606 9.861183
5797.776108 10.392953
5798.254610 10.847584
5798.733112 10.859455
5799.211614 11.735555
5799.690116 11.227572
5800.168618 12.118694
5800.647121 12.222014
5801.125623 12.691334
5801.604125 13.077839
5802.082627 13.017509
5802.561129 12.683894
5803.039631 11.473410
5803.518133 10.435922
5803.996635 8.911063
5804.475138 7.891338
5804.953640 8.121175
5805.432142 8.722175
5805.910644 9.041028
5806.389146 9.530899
5806.867648 10.548788
5807.346150 11.077006
5807.824653 10.877784
5808.303155 11.850616
5808.781657 11.807306
5809.260159 11.769392
5809.738661 10.438004
5810.217163 10.684247
5810.695665 10.450639
5811.174168 9.519425
5811.652670 8.637666
5812.131172 9.107172
5812.609674 9.526583
5813.088176 8.862892
5813.566678 9.066219
5814.045180 8.899533
5814.523682 8.947127
5815.002185 8.937725
5815.480687 9.369204
5815.959189 9.860894
5816.437691 10.206612
5816.916193 10.633153
5817.394695 10.393731
5817.873197 10.361642
5818.351700 10.459594
5818.830202 10.101111
5819.308704 9.625742
5819.787206 9.468131
5820.265708 9.856691
5820.744210 9.858098
5821.222712 10.034626
5821.701215 9.755777
5822.179717 9.723118
5822.658219 9.589893
5823.136721 9.665781
5823.615223 9.548876
5824.093725 9.593839
5824.572227 9.370632
5825.050730 9.286665
5825.529232 9.539482
5826.007734 9.585503
5826.486236 9.598366
5826.964738 9.712724
5827.443240 10.198987
5827.921742 10.214009
5828.400244 10.166932
5828.878747 10.189391
5829.357249 10.038853
5829.835751 9.911678
5830.314253 9.998094
5830.792755 10.045167
5831.271257 9.995772
5831.749759 10.034756
5832.228262 10.141579
5832.706764 10.247221
5833.185266 10.375001
5833.663768 10.075498
5834.142270 9.865752
5834.620772 9.746811
5835.099274 9.709270
5835.577777 9.620719
5836.056279 9.796702
5836.534781 9.894239
5837.013283 9.829579
5837.491785 10.071481
5837.970287 10.240689
5838.448789 10.383668
5838.927291 11.123629
5839.405794 12.131258
5839.884296 12.407508
5840.362798 12.615168
5840.841300 11.212275
5841.319802 11.299608
5841.798304 10.534581
5842.276806 9.184456
5842.755309 11.414972
5843.233811 10.397044
5843.712313 10.973838
5844.190815 10.436942
5844.669317 10.716885
5845.147819 8.563696
5845.626321 9.864763
5846.104824 10.213753
5846.583326 10.840046
5847.061828 11.070341
5847.540330 11.821773
5848.018832 11.460227
5848.497334 11.316721
5848.975836 10.407976
5849.454338 10.859498
5849.932841 10.693719
5850.411343 10.623540
5850.889845 10.075100
5851.368347 9.019339
5851.846849 9.036779
5852.325351 9.223602
5852.803853 9.516334
5853.282356 9.991365
5853.760858 10.398595
5854.239360 10.643712
5854.717862 10.723051
5855.196364 10.700342
5855.674866 10.636382
5856.153368 10.576104
5856.631871 10.619143
5857.110373 10.758334
5857.588875 10.961252
5858.067377 11.071924
5858.545879 11.198177
5859.024381 11.260372
5859.502883 11.263151
5859.981385 11.432158
5860.459888 10.986310
5860.938390 11.156535
5861.416892 10.986968
5861.895394 10.799987
5862.373896 10.988558
5862.852398 10.814408
5863.330900 10.678418
5863.809403 10.971551
5864.287905 10.810331
5864.766407 10.717701
5865.244909 10.670216
5865.723411 10.705611
5866.201913 11.005818
5866.680415 11.009314
5867.158918 11.172085
5867.637420 11.354723
5868.115922 11.704865
5868.594424 11.764306
5869.072926 11.847834
5869.551428 11.930605
5870.029930 11.525415
5870.508433 10.977802
5870.986935 11.079426
5871.465437 11.092947
5871.943939 10.541117
5872.422441 10.839969
5872.900943 10.879976
5873.379445 10.834408
5873.857947 11.010689
5874.336450 11.488771
5874.814952 11.511015
5875.293454 11.403122
5875.771956 11.689632
5876.250458 11.738066
5876.728960 11.415176
5877.207462 10.582830
5877.685965 10.488015
5878.164467 11.004537
5878.642969 11.445408
5879.121471 11.962786
5879.599973 12.071322
5880.078475 12.825691
5880.556977 13.013306
5881.035480 13.264786
5881.513982 13.193414
5881.992484 12.907967
5882.470986 11.389450
5882.949488 11.259507
5883.427990 11.076567
5883.906492 9.115224
5884.384994 8.488997
5884.863497 8.862347
5885.341999 8.926884
5885.820501 9.156761
5886.299003 9.692098
5886.777505 11.311272
5887.256007 11.687715
5887.734509 11.577019
5888.213012 11.177017
5888.691514 11.373456
5889.170016 11.575460
5889.648518 11.780577
5890.127020 11.603174
5890.605522 11.664067
5891.084024 11.618446
5891.562527 11.879251
5892.041029 11.670761
5892.519531 11.704004
5892.998033 11.903060
5893.476535 11.790215
5893.955037 11.573090
5894.433539 11.217804
5894.912041 10.847450
5895.390544 10.770043
5895.869046 10.350643
5896.347548 10.764046
5896.826050 10.456070
5897.304552 10.003247
5897.783054 9.050982
5898.261556 10.048558
5898.740059 10.441033
5899.218561 10.554173
5899.697063 10.588785
5900.175565 10.820964
5900.654067 10.635587
5901.132569 10.675446
5901.611071 10.569601
5902.089574 10.581205
5902.568076 10.967661
5903.046578 11.756793
5903.525080 11.891632
5904.003582 12.125606
5904.482084 12.718003
5904.960586 12.041449
5905.439088 11.754661
5905.917591 12.463663
5906.396093 11.744904
5906.874595 10.772403
5907.353097 9.722365
5907.831599 9.938717
5908.310101 7.912819
5908.788603 6.186315
5909.267106 5.895039
5909.745608 6.609809
5910.224110 8.019424
5910.702612 9.187601
5911.181114 10.956321
5911.659616 11.513114
5912.138118 11.101185
5912.616621 11.536417
5913.095123 11.142282
5913.573625 10.761221
5914.052127 10.182856
5914.530629 10.012297
5915.009131 10.472503
5915.487633 10.340228
5915.966135 10.634796
5916.444638 10.736652
5916.923140 10.935934
5917.401642 10.969975
5917.880144 10.747022
5918.358646 10.677708
5918.837148 10.915533
5919.315650 10.796684
5919.794153 10.765506
5920.272655 10.932571
5920.751157 11.507444
5921.229659 11.383312
5921.708161 11.249412
5922.186663 11.266014
5922.665165 11.470069
5923.143668 11.681619
5923.622170 11.602288
5924.100672 11.505369
5924.579174 10.621475
5925.057676 9.719678
5925.536178 10.040528
5926.014680 9.413235
5926.493183 9.067661
5926.971685 9.741479
5927.450187 10.272782
5927.928689 10.934900
5928.407191 10.101903
5928.885693 9.660350
5929.364195 9.931956
5929.842697 10.421054
5930.321200 11.142317
5930.799702 11.569439
5931.278204 11.831766
5931.756706 12.985902
5932.235208 12.337631
5932.713710 12.059739
5933.192212 12.614788
5933.670715 13.875926
5934.149217 13.726958
5934.627719 12.247153
5935.106221 11.432235
5935.584723 11.068128
5936.063225 8.371431
5936.541727 7.315769
5937.020230 5.530492
5937.498732 6.110427
5937.977234 6.387971
5938.455736 9.311318
5938.934238 9.380481
5939.412740 9.491786
5939.891242 10.542749
5940.369744 10.478581
5940.848247 10.336390
5941.326749 10.446070
5941.805251 11.644250
5942.283753 11.024822
5942.762255 11.226981
5943.240757 11.260277
5943.719259 10.692006
5944.197762 11.072191
5944.676264 11.734471
5945.154766 11.978568
5945.633268 10.190707
5946.111770 9.114362
5946.590272 8.338336
5947.068774 8.890085
5947.547277 7.999466
5948.025779 7.316099
5948.504281 7.358238
5948.982783 9.155322
5949.461285 9.548236
5949.939787 10.363798
5950.418289 9.943606
5950.896791 10.596628
5951.375294 10.410340
5951.853796 11.161016
5952.332298 11.839933
5952.810800 12.160692
5953.289302 12.185254
5953.767804 11.321620
5954.246306 12.616554
5954.724809 11.214392
5955.203311 11.044787
5955.681813 11.918456
5956.160315 12.466421
5956.638817 13.547299
5957.117319 12.582231
5957.595821 11.714380
5958.074324 11.245982
5958.552826 10.221565
5959.031328 9.354336
5959.509830 7.495627
5959.988332 6.570362
5960.466834 6.631005
5960.945336 7.756963
5961.423838 8.744982
5961.902341 9.519890
5962.380843 10.602425
5962.859345 11.131618
5963.337847 11.778921
5963.816349 10.812899
5964.294851 10.888699
5964.773353 10.869388
5965.251856 11.535411
5965.730358 12.305384
5966.208860 12.506593
5966.687362 10.563797
5967.165864 9.254678
5967.644366 8.836829
5968.122868 8.808862
5968.601371 8.922182
5969.079873 8.915727
5969.558375 9.159638
5970.036877 8.968035
5970.515379 9.360713
5970.993881 8.877848
5971.472383 8.938573
5971.950886 8.951250
5972.429388 9.448198
5972.907890 9.943898
5973.386392 9.784345
5973.864894 9.661686
5974.343396 10.415841
5974.821898 9.980637
5975.300400 10.090598
5975.778903 10.310706
5976.257405 9.880764
5976.735907 10.107070
5977.214409 10.158297
5977.692911 10.094639
5978.171413 9.848014
5978.649915 10.185476
5979.128418 10.343267
5979.606920 10.349155
5980.085422 10.491638
5980.563924 10.402946
5981.042426 9.789491
5981.520928 9.600976
5981.999430 10.071537
5982.477933 10.293619
5982.956435 10.257298
5983.434937 10.349925
5983.913439 10.060514
5984.391941 9.823336
5984.870443 9.860349
5985.348945 9.925927
5985.827447 10.266007
5986.305950 10.362612
5986.784452 10.291061
5987.262954 10.305071
5987.741456 10.119004
5988.219958 10.184625
5988.698460 9.696217
5989.176962 10.078006
5989.655465 9.850233
5990.133967 9.238477
5990.612469 8.798753
5991.090971 8.865538
5991.569473 10.045354
5992.047975 10.793131
5992.526477 11.263893
5993.004980 11.057334
5993.483482 11.426453
5993.961984 11.380037
5994.440486 11.316070
5994.918988 10.962417
5995.397490 10.937200
5995.875992 10.919775
5996.354494 10.517125
5996.832997 11.313516
5997.311499 12.649420
5997.790001 12.734485
5998.268503 12.200773
5998.747005 13.421672
5999.225507 14.202594
5999.704009 15.560689
6000.182512 14.569564
6000.661014 14.642329
6001.139516 14.430135
6001.618018 11.601549
6002.096520 9.472310
6002.575022 9.065495
6003.053524 7.651691
6003.532027 5.400102
6004.010529 5.178640
6004.489031 3.849971
6004.967533 3.862187
6005.446035 7.261886
6005.924537 8.204284
6006.403039 9.103307
6006.881541 9.602383
6007.360044 9.686864
6007.838546 9.669713
6008.317048 8.702837
6008.795550 7.021345
6009.274052 6.461294
6009.752554 4.945053
6010.231056 5.116027
6010.709559 6.692113
6011.188061 10.126852
6011.666563 11.088069
6012.145065 11.420385
6012.623567 12.035589
6013.102069 11.435401
6013.580571 10.077819
6014.059074 9.116071
6014.537576 9.001773
6015.016078 9.953272
6015.494580 10.820979
6015.973082 11.239929
6016.451584 12.009314
6016.930086 11.967214
6017.408588 11.695520
6017.887091 10.658197
6018.365593 8.984879
6018.844095 8.523175
6019.322597 7.522247
6019.801099 9.423013
6020.279601 10.160394
6020.758103 10.812860
6021.236606 10.942663
6021.715108 11.211804
6022.193610 10.210404
6022.672112 10.217024
