4027.877191 20.878771
4028.290158 20.877985
4028.703126 20.564522
4029.116094 20.499100
4029.529061 20.694173
4029.942029 20.830660
4030.354997 20.817748
4030.767965 20.856123
4031.180932 20.810428
4031.593900 20.790118
4032.006868 20.824452
4032.419835 20.667914
4032.832803 20.568006
4033.245771 20.488427
4033.658739 20.716712
4034.071706 20.778180
4034.484674 20.896865
4034.897642 20.862973
4035.310609 20.593452
4035.723577 20.387345
4036.136545 20.359734
4036.549513 20.606383
4036.962480 20.751672
4037.375448 20.658952
4037.788416 20.581072
4038.201383 20.416232
4038.614351 20.409009
4039.027319 20.297925
4039.440286 20.430325
4039.853254 20.503817
4040.266222 20.438105
4040.679190 20.400844
4041.092157 20.402494
4041.505125 20.374858
4041.918093 20.617438
4042.331060 20.449498
4042.744028 20.577864
4043.156996 20.860554
4043.569964 20.442947
4043.982931 20.544947
4044.395899 20.409783
4044.808867 20.249282
4045.221834 20.235292
4045.634802 20.162061
4046.047770 20.095781
4046.460737 20.156632
4046.873705 20.227449
4047.286673 20.206325
4047.699641 20.150582
4048.112608 20.011185
4048.525576 19.991315
4048.938544 20.007288
4049.351511 20.164937
4049.764479 20.146848
4050.177447 20.217525
4050.590415 20.446821
4051.003382 20.222358
4051.416350 20.154892
4051.829318 20.096030
4052.242285 20.304540
4052.655253 20.372795
4053.068221 20.403539
4053.481188 20.448413
4053.894156 20.510137
4054.307124 20.692919
4054.720092 20.253946
4055.133059 20.099632
4055.546027 19.939590
4055.958995 20.156588
4056.371962 20.256520
4056.784930 20.199182
4057.197898 20.108976
4057.610866 20.370531
4058.023833 20.342364
4058.436801 20.296516
4058.849769 20.362326
4059.262736 20.350080
4059.675704 20.454784
4060.088672 20.693300
4060.501639 20.479637
4060.914607 20.490680
4061.327575 20.608025
4061.740543 20.736964
4062.153510 20.818962
4062.566478 20.716893
4062.979446 20.917987
4063.392413 20.649459
4063.805381 20.523100
4064.218349 20.731118
4064.631317 20.732918
4065.044284 20.900105
4065.457252 20.907110
4065.870220 20.782835
4066.283187 20.555060
4066.696155 20.610694
4067.109123 20.873327
4067.522090 20.808482
4067.935058 20.895892
4068.348026 21.021953
4068.760994 20.839361
4069.173961 20.848022
4069.586929 20.776731
4069.999897 20.849591
4070.412864 20.883616
4070.825832 20.981590
4071.238800 21.037358
4071.651768 20.911989
4072.064735 20.990254
4072.477703 21.075549
4072.890671 21.049035
4073.303638 21.241810
4073.716606 21.145073
4074.129574 21.020837
4074.542541 21.043953
4074.955509 21.075911
4075.368477 20.975652
4075.781445 21.005303
4076.194412 21.035542
4076.607380 20.914652
4077.020348 20.940830
4077.433315 21.116610
4077.846283 21.338682
4078.259251 21.276899
4078.672219 21.349154
4079.085186 21.165488
4079.498154 21.086868
4079.911122 20.959716
4080.324089 21.211918
4080.737057 21.240886
4081.150025 21.279769
4081.562993 21.454257
4081.975960 21.218849
4082.388928 21.256512
4082.801896 21.460763
4083.214863 21.510809
4083.627831 21.551964
4084.040799 21.496724
4084.453766 21.608519
4084.866734 21.271438
4085.279702 21.123317
4085.692670 21.277797
4086.105637 21.577396
4086.518605 21.338768
4086.931573 21.529382
4087.344540 21.576016
4087.757508 21.817864
4088.170476 21.880614
4088.583444 21.770667
4088.996411 21.792110
4089.409379 21.827254
4089.822347 21.715923
4090.235314 21.940452
4090.648282 22.264444
4091.061250 22.339948
4091.474217 22.173547
4091.887185 22.207781
4092.300153 22.286961
4092.713121 22.330036
4093.126088 22.179955
4093.539056 22.361595
4093.952024 22.457543
4094.364991 22.310774
4094.777959 22.182188
4095.190927 22.337245
4095.603895 22.442239
4096.016862 22.512924
4096.429830 22.676278
4096.842798 22.763249
4097.255765 22.561914
4097.668733 22.640896
4098.081701 22.726493
4098.494668 22.758084
4098.907636 22.756600
4099.320604 22.602407
4099.733572 22.816498
4100.146539 22.832549
4100.559507 22.843707
4100.972475 22.816576
4101.385442 22.814392
4101.798410 22.837826
4102.211378 22.860644
4102.624346 23.095693
4103.037313 23.313375
4103.450281 23.134432
4103.863249 23.136522
4104.276216 23.200366
4104.689184 23.141911
4105.102152 23.058053
4105.515119 23.029244
4105.928087 22.967589
4106.341055 22.770286
4106.754023 22.761774
4107.166990 22.694966
4107.579958 22.909149
4107.992926 23.072310
4108.405893 22.810652
4108.818861 22.741281
4109.231829 22.913158
4109.644797 22.765677
4110.057764 22.687671
4110.470732 22.756488
4110.883700 22.559662
4111.296667 22.470552
4111.709635 22.464020
4112.122603 22.758090
4112.535570 22.848711
4112.948538 22.733019
4113.361506 22.488158
4113.774474 22.396362
4114.187441 22.432955
4114.600409 22.427198
4115.013377 22.392075
4115.426344 22.413171
4115.839312 22.532849
4116.252280 22.681621
4116.665248 22.462324
4117.078215 22.533521
4117.491183 22.362335
4117.904151 22.093736
4118.317118 21.895270
4118.730086 21.785099
4119.143054 21.769143
4119.556021 21.934779
4119.968989 21.833151
4120.381957 21.778806
4120.794925 21.844535
4121.207892 21.783708
4121.620860 21.814345
4122.033828 21.789995
4122.446795 21.900258
4122.859763 21.818802
4123.272731 21.810902
4123.685699 21.572236
4124.098666 21.464146
4124.511634 21.526013
4124.924602 21.561951
4125.337569 21.661122
4125.750537 21.816216
4126.163505 21.705759
4126.576473 21.568331
4126.989440 21.511015
4127.402408 21.439282
4127.815376 21.269736
4128.228343 21.319136
4128.641311 21.272212
4129.054279 21.257209
4129.467246 21.275375
4129.880214 21.207568
4130.293182 20.933931
4130.706150 21.106666
4131.119117 21.004321
4131.532085 20.912437
4131.945053 20.924504
4132.358020 20.988314
4132.770988 20.953601
4133.183956 20.917304
4133.596924 20.810270
4134.009891 20.867163
4134.422859 20.906336
4134.835827 20.980132
4135.248794 20.708800
4135.661762 20.634154
4136.074730 20.611150
4136.487697 20.616801
4136.900665 20.718253
4137.313633 20.780037
4137.726601 20.800484
4138.139568 20.548288
4138.552536 20.488258
4138.965504 20.580013
4139.378471 20.503763
4139.791439 20.531055
4140.204407 20.810804
4140.617375 20.562958
4141.030342 20.495383
4141.443310 20.328836
4141.856278 20.332629
4142.269245 20.344387
4142.682213 20.265941
4143.095181 20.264676
4143.508148 20.239083
4143.921116 20.029397
4144.334084 19.836367
4144.747052 19.808295
4145.160019 19.784392
4145.572987 19.859985
4145.985955 19.808622
4146.398922 19.867547
4146.811890 19.879066
4147.224858 20.028634
4147.637826 19.924400
4148.050793 19.920939
4148.463761 19.741225
4148.876729 19.725444
4149.289696 19.921295
4149.702664 19.721203
4150.115632 19.786550
4150.528599 19.860840
4150.941567 19.892242
4151.354535 19.741024
4151.767503 19.849338
4152.180470 19.641394
4152.593438 19.766270
4153.006406 19.670080
4153.419373 19.655163
4153.832341 19.649633
4154.245309 19.838293
4154.658277 19.987208
4155.071244 19.829669
4155.484212 19.630320
4155.897180 19.604925
4156.310147 19.621871
4156.723115 19.610535
4157.136083 19.531883
4157.549050 19.595291
4157.962018 19.602250
4158.374986 19.599016
4158.787954 19.687494
4159.200921 19.630084
4159.613889 19.650764
4160.026857 19.580515
4160.439824 19.586601
4160.852792 19.674167
4161.265760 19.753359
4161.678728 19.765168
4162.091695 19.751094
4162.504663 19.575102
4162.917631 19.694454
4163.330598 19.728831
4163.743566 19.665144
4164.156534 19.645733
4164.569501 19.758361
4164.982469 19.839567
4165.395437 20.050300
4165.808405 19.891840
4166.221372 19.991877
4166.634340 19.962184
4167.047308 19.889593
4167.460275 19.844945
4167.873243 19.874228
4168.286211 20.049511
4168.699179 20.174479
4169.112146 20.220648
4169.525114 19.953715
4169.938082 20.004725
4170.351049 19.960158
4170.764017 19.937415
4171.176985 19.681554
4171.589953 20.077377
4172.002920 20.158066
4172.415888 20.380974
4172.828856 20.411830
4173.241823 20.518534
4173.654791 20.613196
4174.067759 20.388360
4174.480726 20.354761
4174.893694 20.159728
4175.306662 20.476646
4175.719630 20.490140
4176.132597 20.443443
4176.545565 20.640459
4176.958533 20.450617
4177.371500 20.242662
4177.784468 20.210474
4178.197436 19.935397
4178.610404 19.974802
4179.023371 19.818241
4179.436339 19.970437
4179.849307 20.133254
4180.262274 20.479330
4180.675242 20.614416
4181.088210 20.549843
4181.501177 20.605313
4181.914145 20.558352
4182.327113 20.433565
4182.740081 20.486582
4183.153048 20.414892
4183.566016 20.331329
4183.978984 20.177690
4184.391951 20.094903
4184.804919 19.896830
4185.217887 19.865337
4185.630855 19.803746
4186.043822 19.930809
4186.456790 19.995209
4186.869758 20.151211
4187.282725 20.241385
4187.695693 19.955586
4188.108661 19.966236
4188.521628 19.750558
4188.934596 19.596540
4189.347564 19.616832
4189.760532 19.514008
4190.173499 19.498284
4190.586467 19.506575
4190.999435 19.476824
4191.412402 19.471997
4191.825370 19.429200
4192.238338 19.359332
4192.651306 19.449601
4193.064273 19.462165
4193.477241 19.477007
4193.890209 19.449027
4194.303176 19.290001
4194.716144 19.125307
4195.129112 19.139114
4195.542079 19.172113
4195.955047 19.252410
4196.368015 19.250390
4196.780983 19.261166
4197.193950 19.056183
4197.606918 18.928116
4198.019886 18.843360
4198.432853 18.923754
4198.845821 18.902529
4199.258789 18.992813
4199.671757 18.999160
4200.084724 18.820600
4200.497692 18.542719
4200.910660 18.393671
4201.323627 17.691763
4201.736595 16.997974
4202.149563 17.410726
4202.562530 17.930905
4202.975498 18.404298
4203.388466 18.855023
4203.801434 19.550967
4204.214401 19.638889
4204.627369 19.799967
4205.040337 19.340920
4205.453304 18.573142
4205.866272 18.321100
4206.279240 17.748244
4206.692208 17.787878
4207.105175 18.225465
4207.518143 18.399305
4207.931111 18.653496
4208.344078 18.649782
4208.757046 18.510664
4209.170014 18.520958
4209.582981 18.305325
4209.995949 18.333504
4210.408917 18.460761
4210.821885 18.377001
4211.234852 18.349310
4211.647820 18.218474
4212.060788 17.999740
4212.473755 17.984306
4212.886723 18.339352
4213.299691 18.633482
4213.712659 18.706541
4214.125626 18.888800
4214.538594 18.777938
4214.951562 18.561548
4215.364529 18.423394
4215.777497 18.465051
4216.190465 18.389559
4216.603433 18.196113
4217.016400 18.143117
4217.429368 18.239315
4217.842336 18.324068
4218.255303 18.299709
4218.668271 18.429242
4219.081239 18.640231
4219.494206 18.628316
4219.907174 18.686581
4220.320142 18.538911
4220.733110 18.367941
4221.146077 18.455283
4221.559045 18.488753
4221.972013 18.788995
4222.384980 18.984812
4222.797948 19.106057
4223.210916 19.310907
4223.623884 19.241011
4224.036851 19.031313
4224.449819 19.053810
4224.862787 19.045292
4225.275754 19.056014
4225.688722 18.931913
4226.101690 18.946606
4226.514657 18.858518
4226.927625 18.930145
4227.340593 19.090244
4227.753561 19.078275
4228.166528 18.772758
4228.579496 18.670562
4228.992464 18.480118
4229.405431 18.305569
4229.818399 18.689414
4230.231367 18.909454
4230.644335 19.889834
4231.057302 20.205897
4231.470270 20.664760
4231.883238 20.667203
4232.296205 20.294636
4232.709173 19.929466
4233.122141 19.770506
4233.535108 19.741145
4233.948076 19.669265
4234.361044 19.514650
4234.774012 19.582819
4235.186979 19.636771
4235.599947 19.455688
4236.012915 19.353920
4236.425882 19.444097
4236.838850 19.433309
4237.251818 19.469466
4237.664786 19.179466
4238.077753 19.765056
4238.490721 20.197121
4238.903689 20.142868
4239.316656 20.189028
4239.729624 20.335204
4240.142592 20.096731
4240.555559 20.057108
4240.968527 19.822299
4241.381495 19.660607
4241.794463 19.689495
4242.207430 19.779809
4242.620398 19.812640
4243.033366 19.702139
4243.446333 19.737609
4243.859301 19.612180
4244.272269 19.469778
4244.685237 19.080645
4245.098204 19.292607
4245.511172 19.439674
4245.924140 19.583539
4246.337107 19.576422
4246.750075 20.067849
4247.163043 20.285149
4247.576010 20.291945
4247.988978 20.301610
4248.401946 19.625398
4248.814914 19.508024
4249.227881 19.313777
4249.640849 19.216130
4250.053817 19.296495
4250.466784 19.455915
4250.879752 19.317961
4251.292720 19.354029
4251.705688 19.171362
4252.118655 19.018262
4252.531623 19.034060
4252.944591 19.006252
4253.357558 19.203256
4253.770526 19.292991
4254.183494 19.273526
4254.596462 19.166985
4255.009429 19.020055
4255.422397 19.068050
4255.835365 18.894546
4256.248332 18.730506
4256.661300 18.501024
4257.074268 18.614828
4257.487235 19.059808
4257.900203 19.249537
4258.313171 19.488202
4258.726139 19.214262
4259.139106 19.238345
4259.552074 19.045797
4259.965042 18.598269
4260.378009 18.609089
4260.790977 18.811153
4261.203945 18.824428
4261.616913 18.783293
4262.029880 18.943685
4262.442848 18.640335
4262.855816 18.161661
4263.268783 18.307796
4263.681751 18.296314
4264.094719 19.140466
4264.507686 18.853407
4264.920654 19.322148
4265.333622 19.241522
4265.746590 19.105882
4266.159557 18.836025
4266.572525 18.690166
4266.985493 18.639913
4267.398460 18.576430
4267.811428 18.744158
4268.224396 18.828104
4268.637364 18.962086
4269.050331 18.943843
4269.463299 18.927430
4269.876267 18.734742
4270.289234 18.783324
4270.702202 18.863977
4271.115170 18.849037
4271.528137 18.803479
4271.941105 18.812978
4272.354073 18.810478
4272.767041 18.828176
4273.180008 18.689175
4273.592976 18.658409
4274.005944 18.632962
4274.418911 18.392842
4274.831879 18.297961
4275.244847 18.444693
4275.657815 18.632038
4276.070782 18.626815
4276.483750 18.728061
4276.896718 18.580471
4277.309685 18.860837
4277.722653 18.863540
4278.135621 18.839848
4278.548588 19.025026
4278.961556 19.001987
4279.374524 19.094165
4279.787492 19.215593
4280.200459 19.220455
4280.613427 19.069269
4281.026395 19.065406
4281.439362 18.995616
4281.852330 18.887156
4282.265298 18.975726
4282.678266 18.835112
4283.091233 19.031778
4283.504201 18.959041
4283.917169 18.995628
4284.330136 19.037527
4284.743104 19.154748
4285.156072 19.128335
4285.569039 19.386520
4285.982007 19.318527
4286.394975 19.178665
4286.807943 19.014752
4287.220910 19.171829
4287.633878 19.212190
4288.046846 19.204740
4288.459813 19.267720
4288.872781 19.241706
4289.285749 19.174068
4289.698717 19.253730
4290.111684 19.265806
4290.524652 19.452996
4290.937620 19.441612
4291.350587 19.366056
4291.763555 19.423526
4292.176523 19.281105
4292.589490 19.340727
4293.002458 19.418151
4293.415426 19.611118
4293.828394 19.615351
4294.241361 19.598577
4294.654329 19.710237
4295.067297 19.736857
4295.480264 19.752343
4295.893232 19.740376
4296.306200 19.782312
4296.719168 19.651361
4297.132135 19.747183
4297.545103 19.750219
4297.958071 19.859423
4298.371038 19.993955
4298.784006 19.950561
4299.196974 20.264323
4299.609942 20.053253
4300.022909 19.903075
4300.435877 19.879440
4300.848845 19.871642
4301.261812 20.081007
4301.674780 20.302560
4302.087748 20.430736
4302.500715 20.643627
4302.913683 20.170039
4303.326651 20.204445
4303.739619 20.105056
4304.152586 20.252316
4304.565554 20.185760
4304.978522 20.280775
4305.391489 20.320080
4305.804457 20.271104
4306.217425 20.209137
4306.630393 20.274080
4307.043360 20.386728
4307.456328 20.536639
4307.869296 20.526621
4308.282263 20.222146
4308.695231 20.331570
4309.108199 20.527031
4309.521166 20.610169
4309.934134 20.574580
4310.347102 20.584923
4310.760070 20.569923
4311.173037 20.557345
4311.586005 20.661916
4311.998973 20.718839
4312.411940 20.708559
4312.824908 20.598712
4313.237876 20.646196
4313.650844 20.833759
4314.063811 20.941717
4314.476779 21.059766
4314.889747 20.934296
4315.302714 20.732200
4315.715682 20.742517
4316.128650 20.759437
4316.541617 20.827985
4316.954585 20.816268
4317.367553 20.870165
4317.780521 20.925233
4318.193488 20.997867
4318.606456 20.994527
4319.019424 21.100381
4319.432391 21.226508
4319.845359 21.182285
4320.258327 21.230116
4320.671295 21.285901
4321.084262 21.360702
4321.497230 21.365764
4321.910198 21.383109
4322.323165 21.598879
4322.736133 21.675703
4323.149101 21.580823
4323.562068 21.572099
4323.975036 21.627244
4324.388004 21.643223
4324.800972 21.467587
4325.213939 21.484120
4325.626907 21.662201
4326.039875 21.582186
4326.452842 21.742015
4326.865810 21.709684
4327.278778 21.903590
4327.691746 21.924043
4328.104713 21.982839
4328.517681 22.057275
4328.930649 22.146204
4329.343616 22.114189
4329.756584 21.992206
4330.169552 22.029674
4330.582519 22.109887
4330.995487 22.399459
4331.408455 22.482295
4331.821423 22.454013
4332.234390 22.639005
4332.647358 22.663568
4333.060326 22.866501
4333.473293 23.090020
4333.886261 23.327597
4334.299229 23.469485
4334.712197 23.283658
4335.125164 22.996987
4335.538132 23.168841
4335.951100 23.190485
4336.364067 23.372159
4336.777035 23.586116
4337.190003 23.740458
4337.602970 23.801665
4338.015938 23.986826
4338.428906 24.010143
4338.841874 23.826732
4339.254841 23.924549
4339.667809 23.930136
4340.080777 23.792708
4340.493744 23.802962
4340.906712 24.038617
4341.319680 24.172472
4341.732648 24.464331
4342.145615 24.708518
4342.558583 24.569615
4342.971551 24.685388
4343.384518 24.900506
4343.797486 24.611258
4344.210454 24.396513
4344.623422 24.497773
4345.036389 24.534483
4345.449357 24.674927
4345.862325 24.597242
4346.275292 24.601521
4346.688260 24.396737
4347.101228 24.589603
