5362.421261 11.387916
5362.866996 11.188766
5363.312731 10.540668
5363.758466 11.009363
5364.204201 8.549048
5364.649936 9.680744
5365.095672 8.661241
5365.541407 8.816476
5365.987142 9.770671
5366.432877 10.207148
5366.878612 11.526081
5367.324347 11.580418
5367.770082 10.495862
5368.215818 8.899069
5368.661553 8.292493
5369.107288 7.928569
5369.553023 8.792827
5369.998758 10.103426
5370.444493 10.179205
5370.890228 10.247209
5371.335964 10.661646
5371.781699 10.245170
5372.227434 10.175548
5372.673169 9.881668
5373.118904 10.132212
5373.564639 10.711777
5374.010374 10.693481
5374.456110 11.296067
5374.901845 11.034639
5375.347580 10.624605
5375.793315 10.365275
5376.239050 10.210354
5376.684785 10.502372
5377.130520 9.691430
5377.576256 9.888384
5378.021991 9.910875
5378.467726 9.350282
5378.913461 8.431472
5379.359196 8.413990
5379.804931 9.023096
5380.250666 7.510210
5380.696402 7.727498
5381.142137 8.871567
5381.587872 8.711871
5382.033607 9.256502
5382.479342 8.990163
5382.925077 9.721040
5383.370812 10.531099
5383.816548 10.647694
5384.262283 10.522383
5384.708018 10.251023
5385.153753 10.084317
5385.599488 10.054080
5386.045223 9.301691
5386.490958 9.234413
5386.936694 8.755668
5387.382429 9.290504
5387.828164 8.830398
5388.273899 9.749630
5388.719634 8.933179
5389.165369 8.031271
5389.611104 5.942458
5390.056840 7.033446
5390.502575 7.744107
5390.948310 5.403739
5391.394045 6.498904
5391.839780 5.981363
5392.285515 7.467835
5392.731250 8.908305
5393.176986 9.456799
5393.622721 9.880432
5394.068456 9.922582
5394.514191 9.479408
5394.959926 9.349223
5395.405661 9.357851
5395.851396 9.861774
5396.297132 10.091984
5396.742867 10.144311
5397.188602 9.712402
5397.634337 8.938601
5398.080072 10.020715
5398.525807 10.394885
5398.971542 10.378864
5399.417278 10.772555
5399.863013 10.531599
5400.308748 10.345931
5400.754483 10.281770
5401.200218 9.678096
5401.645953 10.178009
5402.091688 10.050060
5402.537424 10.878591
5402.983159 11.701945
5403.428894 11.971059
5403.874629 9.698068
5404.320364 9.578188
5404.766099 11.619704
5405.211834 13.095853
5405.657570 13.381203
5406.103305 16.565435
5406.549040 14.449454
5406.994775 12.429528
5407.440510 14.128905
5407.886245 15.418895
5408.331980 11.659373
5408.777716 8.961229
5409.223451 9.054255
5409.669186 5.102868
5410.114921 7.385653
5410.560656 8.119531
5411.006391 12.731095
5411.452126 12.782206
5411.897862 11.799597
5412.343597 12.441283
5412.789332 13.227625
5413.235067 14.741648
5413.680802 13.678839
5414.126537 13.543899
5414.572272 14.043537
5415.018008 14.331976
5415.463743 13.591637
5415.909478 13.173769
5416.355213 12.769009
5416.800948 12.408781
5417.246683 10.007999
5417.692418 9.388902
5418.138154 7.882223
5418.583889 6.476647
5419.029624 8.170407
5419.475359 8.974162
5419.921094 9.762356
5420.366829 10.295193
5420.812564 11.356404
5421.258300 11.456057
5421.704035 11.534983
5422.149770 11.535915
5422.595505 10.826284
5423.041240 9.702225
5423.486975 8.819260
5423.932710 9.097247
5424.378446 9.669949
5424.824181 9.022292
5425.269916 9.108268
5425.715651 9.516341
5426.161386 9.926778
5426.607121 9.065618
5427.052856 9.302476
5427.498592 9.967761
5427.944327 10.453565
5428.390062 10.707972
5428.835797 10.347970
5429.281532 10.080895
5429.727267 9.338125
5430.173002 9.313162
5430.618738 9.118180
5431.064473 8.721166
5431.510208 10.262347
5431.955943 11.130930
5432.401678 11.300175
5432.847413 10.677686
5433.293148 10.374011
5433.738884 9.411257
5434.184619 9.152437
5434.630354 10.352569
5435.076089 9.549569
5435.521824 9.251188
5435.967559 10.735758
5436.413294 10.776173
5436.859030 11.472029
5437.304765 12.270028
5437.750500 10.896229
5438.196235 10.293408
5438.641970 9.451190
5439.087705 8.452630
5439.533440 6.375631
5439.979176 5.620645
5440.424911 6.465451
5440.870646 7.486424
5441.316381 4.564443
5441.762116 2.957640
5442.207851 3.163780
5442.653586 11.422398
5443.099322 17.604008
5443.545057 18.979121
5443.990792 19.368390
5444.436527 11.433791
5444.882262 8.579098
5445.327997 5.926496
5445.773732 6.137039
5446.219468 7.065271
5446.665203 7.914921
5447.110938 9.972055
5447.556673 10.206942
5448.002408 9.601533
5448.448143 9.406070
5448.893878 9.995233
5449.339614 11.330991
5449.785349 12.167159
5450.231084 14.967868
5450.676819 14.330163
5451.122554 13.029388
5451.568289 10.591250
5452.014024 7.556478
5452.459760 6.410947
5452.905495 8.075548
5453.351230 8.394705
5453.796965 8.673281
5454.242700 8.664339
5454.688435 9.201362
5455.134170 9.082854
5455.579906 9.189439
5456.025641 9.339782
5456.471376 9.523577
5456.917111 9.571168
5457.362846 8.926659
5457.808581 9.708883
5458.254316 9.665556
5458.700051 9.512861
5459.145787 9.489506
5459.591522 10.329597
5460.037257 10.100749
5460.482992 9.908738
5460.928727 8.891019
5461.374462 9.501605
5461.820197 9.143574
5462.265933 9.748081
5462.711668 9.554932
5463.157403 10.138134
5463.603138 10.275505
5464.048873 10.060580
5464.494608 9.873628
5464.940343 10.590809
5465.386079 10.621997
5465.831814 10.809675
5466.277549 10.555826
5466.723284 10.050168
5467.169019 9.747012
5467.614754 9.885805
5468.060489 8.788533
5468.506225 8.982584
5468.951960 9.484898
5469.397695 11.115301
5469.843430 11.061200
5470.289165 11.005559
5470.734900 11.412819
5471.180635 10.865874
5471.626371 10.254406
5472.072106 8.509751
5472.517841 7.658621
5472.963576 9.286926
5473.409311 10.012077
5473.855046 9.981115
5474.300781 11.454557
5474.746517 11.525365
5475.192252 11.163941
5475.637987 11.032698
5476.083722 10.706923
5476.529457 10.872247
5476.975192 8.970602
5477.420927 8.947385
5477.866663 10.030069
5478.312398 11.010373
5478.758133 9.734296
5479.203868 8.007897
5479.649603 6.872730
5480.095338 4.898464
5480.541073 8.584952
5480.986809 13.859938
5481.432544 15.186773
5481.878279 13.698007
5482.324014 9.169360
5482.769749 6.558045
5483.215484 7.265068
5483.661219 8.655279
5484.106955 8.029624
5484.552690 8.531546
5484.998425 8.904000
5485.444160 9.181792
5485.889895 9.350145
5486.335630 9.729648
5486.781365 10.454722
5487.227101 10.729729
5487.672836 10.481557
5488.118571 10.151292
5488.564306 9.083854
5489.010041 8.868224
5489.455776 8.760835
5489.901511 10.815106
5490.347247 11.317941
5490.792982 10.366373
5491.238717 9.785544
5491.684452 8.523036
5492.130187 11.306587
5492.575922 11.288066
5493.021657 11.500864
5493.467393 13.235694
5493.913128 11.851895
5494.358863 11.684914
5494.804598 10.715993
5495.250333 9.621887
5495.696068 9.972065
5496.141803 10.161390
5496.587539 9.548255
5497.033274 9.661497
5497.479009 9.028812
5497.924744 8.872851
5498.370479 8.733470
5498.816214 9.202156
5499.261949 9.467221
5499.707685 10.417769
5500.153420 12.274538
5500.599155 12.880683
5501.044890 14.140131
5501.490625 16.199139
5501.936360 13.521016
5502.382095 15.434435
5502.827831 13.324268
5503.273566 17.134274
5503.719301 20.348920
5504.165036 22.748124
5504.610771 14.227460
5505.056506 11.720789
5505.502241 5.524952
5505.947977 5.606281
5506.393712 8.403970
5506.839447 8.858213
5507.285182 8.970250
5507.730917 8.441914
5508.176652 8.875960
5508.622387 8.653848
5509.068123 9.614740
5509.513858 8.992810
5509.959593 8.511839
5510.405328 9.936955
5510.851063 10.715806
5511.296798 9.491007
5511.742533 9.344782
5512.188269 9.781642
5512.634004 9.322526
5513.079739 9.320712
5513.525474 8.748001
5513.971209 10.130643
5514.416944 11.504884
5514.862679 11.168687
5515.308415 9.866637
5515.754150 10.039187
5516.199885 10.676186
5516.645620 11.413956
5517.091355 10.770094
5517.537090 11.627822
5517.982825 10.824852
5518.428561 10.100210
5518.874296 11.433732
5519.320031 13.180014
5519.765766 11.527473
5520.211501 9.972163
5520.657236 10.865560
5521.102971 9.113307
5521.548707 9.021645
5521.994442 8.318965
5522.440177 7.801806
5522.885912 8.488348
5523.331647 8.381194
5523.777382 8.859762
5524.223117 9.295995
5524.668853 10.235405
5525.114588 10.706600
5525.560323 11.328559
5526.006058 11.136626
5526.451793 13.904882
5526.897528 14.450425
5527.343263 13.581039
5527.788999 10.803763
5528.234734 7.981464
5528.680469 10.861982
5529.126204 20.126945
5529.571939 17.234172
5530.017674 17.642559
5530.463409 14.752767
5530.909145 17.295097
5531.354880 13.002768
5531.800615 7.569057
5532.246350 5.516707
5532.692085 5.970617
5533.137820 6.436263
5533.583555 7.605304
5534.029291 10.400777
5534.475026 11.478029
5534.920761 11.718671
5535.366496 9.755738
5535.812231 8.996026
5536.257966 8.816936
5536.703701 8.331427
5537.149437 8.980034
5537.595172 10.118633
5538.040907 8.885068
5538.486642 9.370891
5538.932377 9.989939
5539.378112 12.000688
5539.823847 10.287810
5540.269583 8.325073
5540.715318 6.968962
5541.161053 8.274305
5541.606788 7.021347
5542.052523 6.487736
5542.498258 7.266421
5542.943993 9.011517
5543.389729 9.936524
5543.835464 10.381012
5544.281199 11.114046
5544.726934 8.960827
5545.172669 11.702229
5545.618404 9.807790
5546.064139 9.940759
5546.509875 13.159954
5546.955610 14.331006
5547.401345 16.813833
5547.847080 11.881014
5548.292815 8.815289
5548.738550 6.026532
5549.184285 6.827747
5549.630021 9.599925
5550.075756 9.091453
5550.521491 10.983626
5550.967226 14.615817
5551.412961 15.835715
5551.858696 16.059120
5552.304431 12.490620
5552.750167 10.683500
5553.195902 10.398316
5553.641637 6.346855
5554.087372 6.452401
5554.533107 8.986094
5554.978842 11.125694
5555.424577 10.921544
5555.870313 10.227287
5556.316048 11.608792
5556.761783 12.079575
5557.207518 10.428475
5557.653253 9.785122
5558.098988 11.145852
5558.544723 13.210712
5558.990459 14.088834
5559.436194 15.213971
5559.881929 13.040114
5560.327664 13.481886
5560.773399 11.939684
5561.219134 10.442486
5561.664869 9.676665
5562.110605 11.534758
5562.556340 10.515549
5563.002075 9.131014
5563.447810 10.303242
5563.893545 9.371490
5564.339280 9.838135
5564.785015 10.736013
5565.230751 11.046807
5565.676486 11.091319
5566.122221 11.338324
5566.567956 9.615416
5567.013691 9.529931
5567.459426 10.731386
5567.905161 11.269408
5568.350897 9.122622
5568.796632 11.646706
5569.242367 12.256694
5569.688102 11.028864
5570.133837 11.697974
5570.579572 12.136314
5571.025307 11.366993
5571.471043 11.888672
5571.916778 10.816930
5572.362513 11.434232
5572.808248 11.460508
5573.253983 10.716649
5573.699718 11.606488
5574.145453 11.537033
5574.591189 11.761203
5575.036924 13.637258
5575.482659 12.320668
5575.928394 12.752694
5576.374129 12.016866
5576.819864 12.601725
5577.265599 13.836701
5577.711335 12.950157
5578.157070 12.429038
5578.602805 10.889964
5579.048540 10.557924
5579.494275 10.968008
5579.940010 10.451879
5580.385745 11.050660
5580.831481 11.089878
5581.277216 9.965094
5581.722951 10.308870
5582.168686 11.200208
5582.614421 11.035777
5583.060156 10.747151
5583.505891 10.754750
5583.951627 11.328971
5584.397362 11.309646
5584.843097 10.020097
5585.288832 9.142642
5585.734567 7.654699
5586.180302 10.525942
5586.626037 10.446898
5587.071773 8.938002
5587.517508 8.787993
5587.963243 11.366395
5588.408978 14.357311
5588.854713 14.397059
5589.300448 7.728821
5589.746183 8.913883
5590.191919 13.098500
5590.637654 0.371258
5591.083389 11.296194
5591.529124 10.419975
5591.974859 26.953967
5592.420594 24.230998
5592.866329 17.940715
5593.312065 15.999274
5593.757800 11.928968
5594.203535 11.882367
5594.649270 0.881024
5595.095005 7.158993
5595.540740 7.299393
5595.986475 13.284060
5596.432211 14.437395
5596.877946 12.945608
5597.323681 14.311622
5597.769416 10.207746
5598.215151 10.641655
5598.660886 7.699584
5599.106621 10.413092
5599.552357 8.915727
5599.998092 4.655576
5600.443827 6.799785
5600.889562 8.775453
5601.335297 7.799934
5601.781032 6.493315
5602.226767 4.915847
5602.672503 5.792773
5603.118238 8.535596
5603.563973 11.047572
5604.009708 12.802423
5604.455443 17.103850
5604.901178 25.362282
5605.346913 24.602109
5605.792649 18.681946
5606.238384 14.558706
5606.684119 10.362961
5607.129854 6.883996
5607.575589 4.862775
5608.021324 6.433380
5608.467059 10.031461
5608.912795 13.301394
5609.358530 13.793836
5609.804265 15.621594
5610.250000 14.141485
