4165.840523 16.801318
4166.267242 16.912190
4166.693961 17.189118
4167.120680 17.354536
4167.547399 17.551474
4167.974118 17.749232
4168.400837 17.999189
4168.827556 17.738190
4169.254275 17.686920
4169.680994 17.379439
4170.107713 17.129278
4170.534432 16.831909
4170.961151 16.569039
4171.387870 16.980472
4171.814589 16.931798
4172.241308 17.306400
4172.668026 17.010722
4173.094745 16.745286
4173.521464 16.673533
4173.948183 16.623898
4174.374902 17.301810
4174.801621 17.696428
4175.228340 17.667343
4175.655059 17.221059
4176.081778 16.984175
4176.508497 16.936819
4176.935216 16.419476
4177.361935 16.421453
4177.788654 17.000049
4178.215373 16.684061
4178.642092 16.562943
4179.068811 16.677251
4179.495530 16.668139
4179.922249 16.817067
4180.348968 16.768119
4180.775687 16.707948
4181.202406 16.621255
4181.629125 16.667649
4182.055844 16.815082
4182.482563 16.838742
4182.909282 16.683876
4183.336001 16.735205
4183.762720 16.762235
4184.189439 16.769425
4184.616158 16.715091
4185.042877 16.699884
4185.469596 16.807112
4185.896315 16.817989
4186.323034 16.870138
4186.749753 16.681899
4187.176472 16.630527
4187.603191 16.612535
4188.029910 16.746200
4188.456628 16.814517
4188.883347 16.875048
4189.310066 16.953399
4189.736785 16.856366
4190.163504 16.464773
4190.590223 16.558735
4191.016942 16.637556
4191.443661 16.471543
4191.870380 16.521628
4192.297099 16.449444
4192.723818 16.463580
4193.150537 16.377726
4193.577256 16.554416
4194.003975 16.724658
4194.430694 16.610523
4194.857413 16.387649
4195.284132 16.161050
4195.710851 16.005427
4196.137570 16.008918
4196.564289 16.167232
4196.991008 16.547862
4197.417727 16.554287
4197.844446 16.422057
4198.271165 16.471656
4198.697884 16.581097
4199.124603 16.684504
4199.551322 16.743431
4199.978041 16.569463
4200.404760 16.478077
4200.831479 16.427290
4201.258198 16.345075
4201.684917 16.253757
4202.111636 16.052343
4202.538355 15.983567
4202.965074 15.919259
4203.391793 16.091544
4203.818511 16.266560
4204.245230 16.366496
4204.671949 16.281794
4205.098668 16.161913
4205.525387 16.166773
4205.952106 16.136507
4206.378825 16.195724
4206.805544 16.150334
4207.232263 16.234533
4207.658982 16.059749
4208.085701 16.143422
4208.512420 16.149075
4208.939139 16.108524
4209.365858 16.077490
4209.792577 15.877371
4210.219296 16.189378
4210.646015 16.507296
4211.072734 16.453994
4211.499453 16.262135
4211.926172 16.286105
4212.352891 16.323517
4212.779610 16.354787
4213.206329 16.299426
4213.633048 16.254816
4214.059767 16.261449
4214.486486 16.028354
4214.913205 16.444878
4215.339924 16.507264
4215.766643 16.397040
4216.193362 16.432734
4216.620081 16.383825
4217.046800 16.130400
4217.473519 16.166380
4217.900238 16.174849
4218.326957 16.141999
4218.753676 16.171205
4219.180394 15.980594
4219.607113 16.016935
4220.033832 16.150844
4220.460551 16.156912
4220.887270 16.324326
4221.313989 16.371622
4221.740708 16.228320
4222.167427 16.076862
4222.594146 16.256197
4223.020865 16.385735
4223.447584 16.422700
4223.874303 16.559672
4224.301022 16.384770
4224.727741 16.584207
4225.154460 16.348935
4225.581179 16.364668
4226.007898 16.514337
4226.434617 16.371179
4226.861336 16.185357
4227.288055 16.122571
4227.714774 16.171660
4228.141493 16.124457
4228.568212 16.023717
4228.994931 15.799969
4229.421650 15.864843
4229.848369 16.150997
4230.275088 16.256491
4230.701807 16.257138
4231.128526 16.282469
4231.555245 16.131479
4231.981964 15.897983
4232.408683 16.039199
4232.835402 16.272608
4233.262121 16.526688
4233.688840 16.510759
4234.115559 16.398621
4234.542277 16.660377
4234.968996 16.518643
4235.395715 16.608318
4235.822434 16.453460
4236.249153 16.377973
4236.675872 16.289424
4237.102591 16.282508
4237.529310 16.387775
4237.956029 16.300034
4238.382748 16.442175
4238.809467 16.411412
4239.236186 16.341725
4239.662905 16.203126
4240.089624 15.979150
4240.516343 15.937388
4240.943062 15.921334
4241.369781 16.134726
4241.796500 16.440379
4242.223219 16.361585
4242.649938 16.390764
4243.076657 16.258448
4243.503376 16.297469
4243.930095 16.401888
4244.356814 16.464702
4244.783533 16.478815
4245.210252 16.416291
4245.636971 16.355140
4246.063690 16.044165
4246.490409 16.092760
4246.917128 16.091995
4247.343847 16.210226
4247.770566 16.035190
4248.197285 16.003207
4248.624004 15.922765
4249.050723 15.964649
4249.477442 16.267458
4249.904160 16.460591
4250.330879 16.443172
4250.757598 16.405614
4251.184317 16.075694
4251.611036 15.927853
4252.037755 15.933109
4252.464474 15.928555
4252.891193 16.006419
4253.317912 16.007604
4253.744631 16.066695
4254.171350 16.336014
4254.598069 16.359977
4255.024788 16.245390
4255.451507 15.755006
4255.878226 15.957785
4256.304945 16.091568
4256.731664 16.022984
4257.158383 15.969360
4257.585102 16.136260
4258.011821 16.161199
4258.438540 16.093976
4258.865259 15.955361
4259.291978 16.082330
4259.718697 16.014645
4260.145416 15.960786
4260.572135 15.911422
4260.998854 15.745451
4261.425573 15.881599
4261.852292 16.101715
4262.279011 16.050472
4262.705730 16.231944
4263.132449 15.947924
4263.559168 16.023619
4263.985887 15.955353
4264.412606 16.006200
4264.839325 15.848984
4265.266044 15.610335
4265.692762 16.047934
4266.119481 15.950199
4266.546200 16.146804
4266.972919 16.083064
4267.399638 16.128784
4267.826357 16.146756
4268.253076 16.099754
4268.679795 16.113957
4269.106514 16.183294
4269.533233 16.134460
4269.959952 16.219255
4270.386671 16.211563
4270.813390 16.592225
4271.240109 16.544190
4271.666828 16.367574
4272.093547 16.203577
4272.520266 16.125481
4272.946985 16.009369
4273.373704 16.092568
4273.800423 16.190641
4274.227142 16.152746
4274.653861 16.332570
4275.080580 16.274879
4275.507299 16.413651
4275.934018 16.129270
4276.360737 16.087826
4276.787456 15.811572
4277.214175 15.816981
4277.640894 16.027271
4278.067613 16.225833
4278.494332 16.011656
4278.921051 16.077059
4279.347770 16.296868
4279.774489 16.303050
4280.201208 16.287494
4280.627927 16.356023
4281.054645 16.322702
4281.481364 16.269654
4281.908083 16.047346
4282.334802 16.041447
4282.761521 16.270000
4283.188240 16.385963
4283.614959 16.461172
4284.041678 16.437225
4284.468397 16.707093
4284.895116 16.529736
4285.321835 16.487778
4285.748554 16.451946
4286.175273 16.383629
4286.601992 16.358847
4287.028711 16.401700
4287.455430 16.684520
4287.882149 16.582250
4288.308868 16.583991
4288.735587 16.566238
4289.162306 16.691435
4289.589025 16.624914
4290.015744 16.563700
4290.442463 16.655701
4290.869182 16.552098
4291.295901 16.553365
4291.722620 16.375792
4292.149339 16.445772
4292.576058 16.538789
4293.002777 16.592177
4293.429496 16.512693
4293.856215 16.506923
4294.282934 16.553659
4294.709653 16.614324
4295.136372 16.639349
4295.563091 16.667688
4295.989810 16.645166
4296.416528 16.640023
4296.843247 16.603172
4297.269966 16.658302
4297.696685 16.868941
4298.123404 17.018002
4298.550123 17.073363
4298.976842 17.093093
4299.403561 17.051484
4299.830280 16.923200
4300.256999 16.777638
4300.683718 16.769091
4301.110437 16.900913
4301.537156 16.957161
4301.963875 16.999621
4302.390594 16.883113
4302.817313 16.899089
4303.244032 16.998939
4303.670751 17.048773
4304.097470 17.053727
4304.524189 16.923914
4304.950908 16.699241
4305.377627 17.066287
4305.804346 16.924699
4306.231065 17.040587
4306.657784 17.454699
4307.084503 17.262586
4307.511222 17.110815
4307.937941 17.013868
4308.364660 17.064138
4308.791379 17.079820
4309.218098 17.076517
4309.644817 16.590926
4310.071536 16.642094
4310.498255 16.614394
4310.924974 16.735696
4311.351693 17.476991
4311.778411 18.062882
4312.205130 17.957451
4312.631849 17.713541
4313.058568 17.333896
4313.485287 17.061090
4313.912006 17.233748
4314.338725 17.445203
4314.765444 17.852627
4315.192163 18.071056
4315.618882 18.207601
4316.045601 18.130038
4316.472320 18.303214
4316.899039 18.623015
4317.325758 18.570819
4317.752477 18.663922
4318.179196 18.580770
4318.605915 18.327333
4319.032634 18.171757
4319.459353 17.604913
4319.886072 17.916022
4320.312791 18.537988
4320.739510 19.014647
4321.166229 18.766663
4321.592948 18.530657
4322.019667 18.545166
4322.446386 18.729274
4322.873105 18.844417
4323.299824 19.130136
4323.726543 19.366381
4324.153262 18.993086
4324.579981 18.641807
4325.006700 18.654653
4325.433419 18.705857
4325.860138 18.782760
4326.286857 19.173969
4326.713576 19.260981
4327.140295 19.089837
4327.567013 19.336578
4327.993732 19.085028
4328.420451 18.726748
4328.847170 18.958659
4329.273889 19.198320
4329.700608 19.242004
4330.127327 19.465113
4330.554046 19.668864
4330.980765 19.552815
4331.407484 19.597813
4331.834203 19.678133
4332.260922 19.742202
4332.687641 19.720032
4333.114360 19.733926
4333.541079 19.876738
4333.967798 19.634017
4334.394517 19.629212
4334.821236 19.633119
4335.247955 19.581617
4335.674674 19.806142
4336.101393 19.875585
4336.528112 19.875251
4336.954831 19.863590
4337.381550 19.966734
4337.808269 20.113026
4338.234988 20.355511
4338.661707 20.677532
4339.088426 20.284876
4339.515145 20.391978
4339.941864 20.432066
4340.368583 20.845456
4340.795302 21.337048
4341.222021 21.502191
4341.648740 21.894157
4342.075459 20.526769
4342.502178 19.160154
4342.928896 19.895593
4343.355615 20.546876
4343.782334 21.253375
4344.209053 21.911514
4344.635772 22.627171
4345.062491 22.281125
4345.489210 21.700517
4345.915929 20.988986
4346.342648 20.110672
4346.769367 19.249453
4347.196086 19.386087
4347.622805 19.175805
4348.049524 19.700856
4348.476243 19.954759
4348.902962 19.992313
4349.329681 20.183587
4349.756400 20.262149
4350.183119 20.110555
4350.609838 20.251088
4351.036557 20.309078
4351.463276 20.231715
4351.889995 20.042422
4352.316714 19.752891
4352.743433 19.658254
4353.170152 20.162084
4353.596871 20.019040
4354.023590 20.430410
4354.450309 20.523310
4354.877028 20.152533
4355.303747 19.669947
4355.730466 19.648977
4356.157185 19.611373
4356.583904 19.775696
4357.010623 19.706092
4357.437342 19.719742
4357.864061 19.617229
4358.290779 19.956764
4358.717498 19.820808
4359.144217 19.810119
4359.570936 20.001126
4359.997655 19.804957
4360.424374 19.910542
4360.851093 19.710775
4361.277812 19.481834
4361.704531 19.574745
4362.131250 19.478210
4362.557969 19.302021
4362.984688 19.485513
4363.411407 19.448768
4363.838126 19.770848
4364.264845 19.758637
4364.691564 19.570438
4365.118283 19.461026
4365.545002 19.558847
4365.971721 19.620187
4366.398440 19.595867
4366.825159 19.642992
4367.251878 19.557553
4367.678597 19.270104
4368.105316 19.326333
4368.532035 19.356928
4368.958754 19.576745
4369.385473 19.691889
4369.812192 19.420738
4370.238911 18.475966
4370.665630 17.365864
4371.092349 17.845147
4371.519068 17.606663
4371.945787 17.903254
4372.372506 18.728756
4372.799225 19.359215
4373.225944 19.061744
4373.652662 18.266300
4374.079381 18.218674
4374.506100 18.256051
4374.932819 18.127218
4375.359538 18.001037
4375.786257 17.833360
4376.212976 18.147207
4376.639695 18.352994
4377.066414 18.206855
4377.493133 18.107657
4377.919852 17.923514
4378.346571 17.806935
4378.773290 17.643267
4379.200009 17.359898
4379.626728 17.273388
4380.053447 17.443850
4380.480166 17.411160
4380.906885 17.820483
4381.333604 17.841762
4381.760323 17.901623
4382.187042 17.769272
4382.613761 17.820357
4383.040480 17.703488
4383.467199 17.582508
4383.893918 17.693439
4384.320637 17.794501
4384.747356 17.720308
4385.174075 18.037880
4385.600794 18.028820
4386.027513 17.506311
4386.454232 16.820511
4386.880951 15.438991
4387.307670 15.934682
4387.734389 15.870871
4388.161108 16.320380
4388.587827 17.483800
4389.014546 18.085946
4389.441264 17.586607
4389.867983 17.147639
4390.294702 17.093328
4390.721421 17.003607
4391.148140 16.925299
4391.574859 17.013091
4392.001578 16.929468
4392.428297 16.805413
4392.855016 16.789355
4393.281735 16.939675
4393.708454 16.909201
4394.135173 16.927009
4394.561892 16.991102
4394.988611 16.937647
4395.415330 17.059521
4395.842049 17.095407
4396.268768 17.070747
4396.695487 17.287368
4397.122206 17.013946
4397.548925 16.746498
4397.975644 16.477611
4398.402363 16.285289
4398.829082 15.696060
4399.255801 15.998892
4399.682520 15.949846
4400.109239 16.369712
4400.535958 16.517941
4400.962677 16.951265
4401.389396 16.698499
4401.816115 16.792026
4402.242834 16.604521
4402.669553 16.713616
4403.096272 16.667359
4403.522991 16.998268
4403.949710 17.316665
4404.376429 17.064032
4404.803147 16.634861
4405.229866 16.072520
4405.656585 15.629237
4406.083304 15.410557
4406.510023 15.679688
4406.936742 16.423332
4407.363461 16.745855
4407.790180 16.749581
4408.216899 16.592444
4408.643618 16.303066
4409.070337 16.219200
4409.497056 16.035524
4409.923775 16.031472
4410.350494 15.910849
4410.777213 16.068445
4411.203932 16.206684
4411.630651 16.239675
4412.057370 16.068637
4412.484089 16.242892
4412.910808 16.203467
4413.337527 16.169052
4413.764246 16.274224
4414.190965 16.194716
4414.617684 16.065381
4415.044403 16.361491
4415.471122 16.485726
4415.897841 16.376643
4416.324560 16.300595
4416.751279 16.374450
4417.177998 16.344918
4417.604717 16.462992
4418.031436 16.623773
4418.458155 16.495222
4418.884874 16.154566
4419.311593 15.997013
4419.738312 15.938165
4420.165030 15.904055
4420.591749 15.784570
4421.018468 15.927606
4421.445187 16.053340
4421.871906 16.219165
4422.298625 15.961139
4422.725344 15.942342
4423.152063 16.049990
4423.578782 16.021270
4424.005501 16.186832
4424.432220 16.320195
4424.858939 15.973263
4425.285658 15.816483
4425.712377 15.712287
4426.139096 15.390815
4426.565815 14.990326
4426.992534 15.457489
4427.419253 15.732021
4427.845972 15.906797
4428.272691 15.925421
4428.699410 15.864415
4429.126129 15.958107
4429.552848 15.936031
4429.979567 15.786205
4430.406286 15.564670
4430.833005 15.393361
4431.259724 15.557962
4431.686443 15.475677
4432.113162 15.731601
4432.539881 15.855052
4432.966600 15.758948
4433.393319 15.702387
4433.820038 15.742050
4434.246757 15.454457
4434.673476 15.347731
4435.100195 15.462176
4435.526913 15.441650
4435.953632 15.588836
4436.380351 15.371815
4436.807070 15.382311
4437.233789 15.422991
4437.660508 15.452755
4438.087227 15.646786
4438.513946 15.728373
4438.940665 15.766299
4439.367384 15.826073
4439.794103 15.758991
4440.220822 15.630520
4440.647541 15.574256
4441.074260 15.398213
4441.500979 15.608538
4441.927698 15.574974
4442.354417 15.443325
4442.781136 15.234498
4443.207855 15.437512
4443.634574 15.521750
4444.061293 15.642675
4444.488012 15.786229
4444.914731 15.839300
4445.341450 15.842575
4445.768169 15.758823
4446.194888 15.774501
4446.621607 15.708019
4447.048326 15.710663
4447.475045 15.565548
4447.901764 15.511191
4448.328483 15.191159
4448.755202 15.034493
4449.181921 15.310272
4449.608640 15.621886
4450.035359 15.710287
4450.462078 15.612061
4450.888797 15.903789
4451.315515 15.761278
4451.742234 15.659789
4452.168953 15.713130
4452.595672 15.796686
4453.022391 15.846823
4453.449110 15.625048
4453.875829 15.575456
4454.302548 15.463400
4454.729267 15.531101
4455.155986 15.636749
4455.582705 15.757215
4456.009424 15.684489
4456.436143 15.816726
4456.862862 15.807783
4457.289581 15.762930
4457.716300 15.693393
4458.143019 15.657738
4458.569738 15.685544
4458.996457 15.679436
4459.423176 15.684987
4459.849895 15.546501
4460.276614 15.401661
4460.703333 15.469527
4461.130052 15.400794
4461.556771 15.504186
4461.983490 15.478580
4462.410209 15.363448
4462.836928 15.475760
4463.263647 15.636439
4463.690366 15.450621
4464.117085 15.468299
4464.543804 15.570149
4464.970523 15.640361
4465.397242 15.745777
4465.823961 15.511909
4466.250680 15.341153
4466.677398 15.529376
4467.104117 15.595531
4467.530836 15.665371
4467.957555 15.839915
4468.384274 15.910543
4468.810993 15.925354
4469.237712 15.624381
4469.664431 15.637039
4470.091150 15.262367
4470.517869 15.164353
4470.944588 15.308177
4471.371307 15.464035
4471.798026 15.622420
4472.224745 15.702293
4472.651464 15.682217
4473.078183 15.705815
4473.504902 15.543100
4473.931621 15.425333
4474.358340 15.361722
4474.785059 15.460466
4475.211778 15.417594
4475.638497 15.872766
4476.065216 15.927853
4476.491935 16.159908
4476.918654 16.302587
4477.345373 16.011114
4477.772092 16.007737
4478.198811 15.975510
4478.625530 15.954565
4479.052249 15.881729
4479.478968 15.918643
4479.905687 16.052465
4480.332406 16.127725
4480.759125 16.236341
4481.185844 16.196473
4481.612563 16.097589
4482.039281 15.866510
4482.466000 15.838146
4482.892719 15.977385
4483.319438 16.008533
4483.746157 15.766628
4484.172876 15.910492
4484.599595 15.679021
4485.026314 15.474650
4485.453033 15.719928
4485.879752 15.719230
4486.306471 15.824332
4486.733190 15.667093
4487.159909 15.563254
4487.586628 15.536899
4488.013347 15.796404
4488.440066 15.803276
4488.866785 15.952560
4489.293504 15.960005
4489.720223 16.026639
4490.146942 15.917105
4490.573661 15.712648
4491.000380 15.997762
4491.427099 16.059839
4491.853818 16.303948
4492.280537 16.116393
4492.707256 15.949893
4493.133975 15.736673
4493.560694 15.779588
4493.987413 15.625205
4494.414132 15.421548
4494.840851 15.518605
4495.267570 15.733139
4495.694289 15.650975
