4082.383919 30.345472
4082.801531 29.626318
4083.219143 30.281463
4083.636756 30.833309
4084.054368 30.622170
4084.471980 30.340869
4084.889593 30.784851
4085.307205 31.109995
4085.724818 31.685483
4086.142430 31.856025
4086.560042 30.995651
4086.977655 30.553147
4087.395267 30.004849
4087.812879 28.962634
4088.230492 28.520747
4088.648104 29.954599
4089.065716 30.080158
4089.483329 30.191111
4089.900941 30.420284
4090.318553 29.811393
4090.736166 30.822033
4091.153778 31.433541
4091.571390 31.450049
4091.989003 30.874900
4092.406615 30.974783
4092.824227 31.510957
4093.241840 31.311905
4093.659452 31.287743
4094.077064 30.833139
4094.494677 31.318264
4094.912289 30.946321
4095.329901 30.900540
4095.747514 31.636432
4096.165126 31.803751
4096.582738 31.255720
4097.000351 30.672529
4097.417963 30.436271
4097.835575 30.680232
4098.253188 30.767992
4098.670800 31.247194
4099.088412 31.786541
4099.506025 31.779141
4099.923637 31.436568
4100.341249 30.348645
4100.758862 29.556616
4101.176474 29.004055
4101.594086 29.299417
4102.011699 28.840744
4102.429311 29.252485
4102.846924 29.170467
4103.264536 29.054887
4103.682148 29.859100
4104.099761 30.721581
4104.517373 31.004819
4104.934985 31.092349
4105.352598 30.557798
4105.770210 30.257688
4106.187822 29.491493
4106.605435 29.607012
4107.023047 29.782059
4107.440659 30.128277
4107.858272 30.174991
4108.275884 30.564531
4108.693496 30.652255
4109.111109 30.938230
4109.528721 31.217024
4109.946333 30.934052
4110.363946 31.413654
4110.781558 31.821907
4111.199170 31.707889
4111.616783 30.873071
4112.034395 31.237589
4112.452007 31.163831
4112.869620 31.279701
4113.287232 31.377125
4113.704844 31.374049
4114.122457 31.536173
4114.540069 31.669169
4114.957681 31.422713
4115.375294 31.095037
4115.792906 30.604027
4116.210518 31.298558
4116.628131 31.795879
4117.045743 31.666565
4117.463355 30.916442
4117.880968 30.856611
4118.298580 30.801032
4118.716192 30.999018
4119.133805 30.979785
4119.551417 31.160185
4119.969030 31.471898
4120.386642 31.445713
4120.804254 31.401591
4121.221867 30.707095
4121.639479 30.493243
4122.057091 30.755214
4122.474704 30.433086
4122.892316 30.331774
4123.309928 30.049782
4123.727541 30.250930
4124.145153 31.077306
4124.562765 30.716191
4124.980378 30.625101
4125.397990 30.291345
4125.815602 30.017954
4126.233215 29.402740
4126.650827 29.615805
4127.068439 29.647331
4127.486052 30.156715
4127.903664 30.317748
4128.321276 30.208939
4128.738889 30.087570
4129.156501 29.976968
4129.574113 29.279288
4129.991726 29.163430
4130.409338 29.264766
4130.826950 29.494605
4131.244563 29.645466
4131.662175 29.906177
4132.079787 29.842289
4132.497400 29.584678
4132.915012 29.577424
4133.332624 29.781090
4133.750237 29.636709
4134.167849 29.774320
4134.585461 29.519494
4135.003074 29.732826
4135.420686 29.561739
4135.838299 29.201557
4136.255911 29.283394
4136.673523 28.936788
4137.091136 29.184589
4137.508748 29.569382
4137.926360 29.776621
4138.343973 29.998817
4138.761585 29.966456
4139.179197 29.862237
4139.596810 29.667496
4140.014422 29.673443
4140.432034 29.513051
4140.849647 29.485486
4141.267259 29.217507
4141.684871 29.660641
4142.102484 29.620528
4142.520096 29.407137
4142.937708 29.627323
4143.355321 29.443229
4143.772933 29.360229
4144.190545 28.712024
4144.608158 28.809594
4145.025770 28.454268
4145.443382 28.571737
4145.860995 28.807619
4146.278607 28.126580
4146.696219 28.681612
4147.113832 28.744337
4147.531444 28.966110
4147.949056 29.274359
4148.366669 29.417346
4148.784281 29.242384
4149.201893 29.265711
4149.619506 29.005569
4150.037118 29.269926
4150.454730 28.951661
4150.872343 29.653677
4151.289955 29.440903
4151.707567 29.263507
4152.125180 29.093232
4152.542792 28.808504
4152.960405 28.810926
4153.378017 28.810223
4153.795629 28.995928
4154.213242 29.180749
4154.630854 29.295287
4155.048466 29.278900
4155.466079 29.225816
4155.883691 29.277374
4156.301303 28.886090
4156.718916 28.742339
4157.136528 28.542088
4157.554140 29.043538
4157.971753 29.184976
4158.389365 29.146413
4158.806977 29.140927
4159.224590 28.927208
4159.642202 28.987898
4160.059814 29.299720
4160.477427 29.692313
4160.895039 29.480520
4161.312651 29.161468
4161.730264 28.645265
4162.147876 28.756897
4162.565488 29.243923
4162.983101 29.581832
4163.400713 29.402013
4163.818325 29.314496
4164.235938 29.124588
4164.653550 28.926542
4165.071162 28.968472
4165.488775 28.893054
4165.906387 29.130850
4166.323999 29.389103
4166.741612 28.992392
4167.159224 29.031136
4167.576836 28.632185
4167.994449 29.171133
4168.412061 29.183838
4168.829673 29.359902
4169.247286 29.159942
4169.664898 29.426260
4170.082511 29.305037
4170.500123 29.469874
4170.917735 29.310959
4171.335348 29.620044
4171.752960 29.410176
4172.170572 29.053979
4172.588185 29.543269
4173.005797 29.765430
4173.423409 29.384379
4173.841022 29.088678
4174.258634 28.702504
4174.676246 29.142647
4175.093859 29.050151
4175.511471 28.962828
4175.929083 29.071213
4176.346696 29.636455
4176.764308 29.423766
4177.181920 29.338198
4177.599533 29.348687
4178.017145 29.426818
4178.434757 29.154043
4178.852370 28.980208
4179.269982 29.398828
4179.687594 29.375295
4180.105207 29.426503
4180.522819 29.067071
4180.940431 29.382066
4181.358044 29.068876
4181.775656 29.043139
4182.193268 29.515800
4182.610881 29.635135
4183.028493 29.600847
4183.446105 29.418013
4183.863718 29.549313
4184.281330 29.361537
4184.698942 29.758817
4185.116555 29.630448
4185.534167 29.425994
4185.951780 29.724590
4186.369392 29.831013
4186.787004 29.511513
4187.204617 29.051181
4187.622229 29.328969
4188.039841 29.364080
4188.457454 29.255574
4188.875066 29.307072
4189.292678 29.332142
4189.710291 29.327492
4190.127903 28.849973
4190.545515 29.012896
4190.963128 28.647869
4191.380740 28.789089
4191.798352 28.986663
4192.215965 28.892472
4192.633577 28.775342
4193.051189 28.620437
4193.468802 28.365818
4193.886414 28.762456
4194.304026 28.766307
4194.721639 28.842198
4195.139251 28.872585
4195.556863 29.243317
4195.974476 28.777692
4196.392088 28.792662
4196.809700 28.696836
4197.227313 28.574413
4197.644925 28.962695
4198.062537 28.706041
4198.480150 28.272196
4198.897762 28.176237
4199.315374 28.072333
4199.732987 28.030536
4200.150599 27.955724
4200.568211 27.974727
4200.985824 27.570846
4201.403436 28.108280
4201.821048 28.210077
4202.238661 28.370493
4202.656273 28.263088
4203.073886 27.973249
4203.491498 27.819797
4203.909110 27.419465
4204.326723 27.424067
4204.744335 27.517120
4205.161947 27.448096
4205.579560 27.532973
4205.997172 27.684015
4206.414784 27.707124
4206.832397 28.413452
4207.250009 28.363674
4207.667621 28.188990
4208.085234 27.963015
4208.502846 27.742235
4208.920458 27.768408
4209.338071 27.864985
4209.755683 28.220177
4210.173295 28.305369
4210.590908 28.571349
4211.008520 28.362536
4211.426132 28.123443
4211.843745 27.877048
4212.261357 28.189305
4212.678969 28.276629
4213.096582 28.535584
4213.514194 29.108238
4213.931806 28.872597
4214.349419 28.811326
4214.767031 28.536395
4215.184643 28.180658
4215.602256 28.604765
4216.019868 28.561430
4216.437480 28.395018
4216.855093 27.660616
4217.272705 26.637319
4217.690317 25.923361
4218.107930 25.753304
4218.525542 26.091286
4218.943154 27.129880
4219.360767 29.042061
4219.778379 28.912432
4220.195992 27.810713
4220.613604 27.235068
4221.031216 26.571578
4221.448829 26.049732
4221.866441 26.311424
4222.284053 27.323033
4222.701666 27.526906
4223.119278 28.024590
4223.536890 29.168299
4223.954503 29.065981
4224.372115 29.067822
4224.789727 29.668877
4225.207340 30.805029
4225.624952 30.498245
4226.042564 28.953175
4226.460177 27.083457
4226.877789 25.785327
4227.295401 24.655558
4227.713014 26.043785
4228.130626 27.073768
4228.548238 27.580014
4228.965851 27.671916
4229.383463 28.209507
4229.801075 28.426884
4230.218688 29.000555
4230.636300 29.502974
4231.053912 29.901393
4231.471525 29.788684
4231.889137 28.665043
4232.306749 28.609670
4232.724362 28.722270
4233.141974 28.538890
4233.559586 28.428737
4233.977199 28.917434
4234.394811 28.869812
4234.812423 28.756570
4235.230036 28.849392
4235.647648 29.124576
4236.065261 29.028944
4236.482873 28.938508
4236.900485 29.510568
4237.318098 29.294016
4237.735710 29.484577
4238.153322 29.134253
4238.570935 29.258541
4238.988547 29.701469
4239.406159 29.757981
4239.823772 30.056456
4240.241384 29.899382
4240.658996 29.617270
4241.076609 29.628195
4241.494221 29.494690
4241.911833 29.276321
4242.329446 29.495199
4242.747058 29.586398
4243.164670 29.236123
4243.582283 29.726915
4243.999895 29.660169
4244.417507 29.569018
4244.835120 29.583467
4245.252732 29.579931
4245.670344 29.945660
4246.087957 29.646386
4246.505569 28.785371
4246.923181 28.676053
4247.340794 30.111151
4247.758406 30.774847
4248.176018 30.136077
4248.593631 31.745919
4249.011243 30.567971
4249.428855 25.924184
4249.846468 24.805098
4250.264080 23.276015
4250.681692 22.982820
4251.099305 23.996683
4251.516917 25.089911
4251.934529 27.910572
4252.352142 29.538073
4252.769754 29.912439
4253.187367 28.877914
4253.604979 29.250414
4254.022591 28.445826
4254.440204 26.838805
4254.857816 27.622792
4255.275428 27.697253
4255.693041 28.133532
4256.110653 28.605685
4256.528265 28.838492
4256.945878 29.083337
4257.363490 29.158755
4257.781102 29.167487
4258.198715 29.498554
4258.616327 29.333390
4259.033939 29.042000
4259.451552 28.630998
4259.869164 28.618160
4260.286776 28.319382
4260.704389 28.092486
4261.122001 28.212620
4261.539613 28.233633
4261.957226 28.394364
4262.374838 28.240537
4262.792450 28.238744
4263.210063 28.581111
4263.627675 28.561127
4264.045287 28.474712
4264.462900 28.500812
4264.880512 29.053216
4265.298124 29.148472
4265.715737 29.259353
4266.133349 29.241500
4266.550961 29.230297
4266.968574 29.424601
4267.386186 29.058726
4267.803798 28.382253
4268.221411 28.082579
4268.639023 27.485097
4269.056636 27.568981
4269.474248 28.245963
4269.891860 29.406277
4270.309473 29.850719
4270.727085 29.413531
4271.144697 28.934220
4271.562310 28.681709
4271.979922 28.427029
4272.397534 28.320993
4272.815147 28.388224
4273.232759 28.635128
4273.650371 28.487090
4274.067984 28.043459
4274.485596 28.302269
4274.903208 28.742375
4275.320821 27.897274
4275.738433 25.707208
4276.156045 22.944052
4276.573658 21.076271
4276.991270 20.230722
4277.408882 22.527490
4277.826495 27.917791
4278.244107 32.744412
4278.661719 34.397105
4279.079332 36.495088
4279.496944 34.929258
4279.914556 30.419448
4280.332169 29.159821
4280.749781 28.986130
4281.167393 28.787127
4281.585006 28.819537
4282.002618 29.233664
4282.420230 29.486006
4282.837843 29.154915
4283.255455 28.907963
4283.673067 28.543287
4284.090680 27.840023
4284.508292 26.869653
4284.925904 26.271517
4285.343517 26.690525
4285.761129 28.017638
4286.178742 28.984616
4286.596354 31.391041
4287.013966 33.481370
4287.431579 32.299267
4287.849191 30.907274
4288.266803 29.804295
4288.684416 29.340536
4289.102028 29.326934
4289.519640 29.560431
4289.937253 29.744622
4290.354865 29.382659
4290.772477 29.172211
4291.190090 27.242020
4291.607702 25.385527
4292.025314 21.389692
4292.442927 19.729562
4292.860539 20.321825
4293.278151 24.192501
4293.695764 27.863931
4294.113376 32.310846
4294.530988 32.339514
4294.948601 34.380004
4295.366213 32.892753
4295.783825 30.193340
4296.201438 29.847303
4296.619050 30.648258
4297.036662 30.811969
4297.454275 30.579126
4297.871887 30.751230
4298.289499 30.733668
4298.707112 29.840194
4299.124724 29.897893
4299.542336 30.322520
4299.959949 30.415863
4300.377561 30.259783
4300.795173 29.900279
4301.212786 29.390689
4301.630398 29.189457
4302.048010 29.445045
4302.465623 28.982412
4302.883235 29.344629
4303.300848 29.327673
4303.718460 29.030446
4304.136072 28.655064
4304.553685 28.967103
4304.971297 28.278785
4305.388909 29.718231
4305.806522 30.291624
4306.224134 29.918313
4306.641746 30.660164
4307.059359 30.727685
4307.476971 30.162019
4307.894583 29.865034
4308.312196 30.049976
4308.729808 30.510260
4309.147420 31.105211
4309.565033 32.596798
4309.982645 32.385077
4310.400257 30.332319
4310.817870 32.497605
4311.235482 29.960763
4311.653094 27.838897
4312.070707 26.940081
4312.488319 26.586148
4312.905931 27.237006
4313.323544 28.842561
4313.741156 30.131959
4314.158768 30.948113
4314.576381 31.191093
4314.993993 31.344994
4315.411605 31.016749
4315.829218 31.066430
4316.246830 31.035534
4316.664442 31.492548
4317.082055 31.414901
4317.499667 31.244360
4317.917279 31.513779
4318.334892 31.598196
4318.752504 31.720594
4319.170117 31.813065
4319.587729 32.087620
4320.005341 32.046877
4320.422954 32.342651
4320.840566 32.359013
4321.258178 32.125747
4321.675791 31.838596
4322.093403 31.895508
4322.511015 31.600000
4322.928628 31.953510
4323.346240 33.159799
4323.763852 33.429291
4324.181465 33.348241
4324.599077 33.675856
4325.016689 33.080590
4325.434302 31.758576
4325.851914 31.038550
4326.269526 29.778619
4326.687139 29.864332
4327.104751 30.581851
4327.522363 31.435297
4327.939976 32.116869
4328.357588 32.140668
4328.775200 32.162166
4329.192813 34.088541
4329.610425 35.330063
4330.028037 36.062333
4330.445650 36.182443
4330.863262 35.452994
4331.280874 32.732761
4331.698487 29.419648
4332.116099 30.234749
4332.533711 30.416408
4332.951324 31.040972
4333.368936 32.230814
4333.786548 33.298669
4334.204161 33.432863
4334.621773 33.742360
4335.039385 33.726130
4335.456998 33.798896
4335.874610 34.032356
4336.292223 33.881690
4336.709835 34.194456
4337.127447 34.192191
4337.545060 34.788232
4337.962672 34.637372
4338.380284 34.168356
4338.797897 33.844168
4339.215509 33.882501
4339.633121 33.618217
4340.050734 33.877899
4340.468346 33.583385
4340.885958 33.677479
4341.303571 32.852531
4341.721183 32.678005
4342.138795 33.144296
4342.556408 33.736934
4342.974020 33.863074
4343.391632 33.942707
4343.809245 33.900850
4344.226857 33.914112
4344.644469 33.663998
4345.062082 33.713183
4345.479694 33.683244
4345.897306 34.038848
4346.314919 34.666609
4346.732531 34.309188
4347.150143 34.246644
4347.567756 34.111807
4347.985368 34.187165
4348.402980 33.466751
4348.820593 33.520974
4349.238205 34.283354
4349.655817 34.383698
4350.073430 34.343391
4350.491042 34.460969
4350.908654 33.984116
4351.326267 34.178820
4351.743879 34.211473
4352.161491 33.884802
4352.579104 32.962430
4352.996716 32.945389
4353.414329 33.301769
4353.831941 33.070961
4354.249553 33.788528
4354.667166 34.683492
4355.084778 34.218049
4355.502390 34.058541
4355.920003 33.212919
4356.337615 32.825111
4356.755227 33.115301
4357.172840 33.469161
4357.590452 33.956781
4358.008064 33.830289
4358.425677 33.610599
4358.843289 33.155099
4359.260901 32.830973
4359.678514 32.542090
4360.096126 32.503285
4360.513738 32.885171
4360.931351 32.707751
4361.348963 32.780226
4361.766575 32.798393
4362.184188 33.046641
4362.601800 32.855704
4363.019412 32.672143
4363.437025 33.119504
4363.854637 32.710149
4364.272249 32.013934
4364.689862 31.645455
4365.107474 31.977406
4365.525086 32.019541
4365.942699 32.380644
4366.360311 31.843453
4366.777923 31.941059
4367.195536 32.124875
4367.613148 31.894551
4368.030760 31.823856
4368.448373 31.216649
4368.865985 30.873228
4369.283598 31.116656
4369.701210 31.421865
4370.118822 31.407671
4370.536435 31.047343
4370.954047 30.836603
4371.371659 31.120023
4371.789272 30.928239
4372.206884 31.034565
4372.624496 30.542634
4373.042109 30.425831
4373.459721 30.352327
4373.877333 30.416602
4374.294946 31.329685
4374.712558 31.884268
4375.130170 31.523577
4375.547783 31.252680
4375.965395 30.740681
4376.383007 29.551917
4376.800620 29.028787
4377.218232 29.404569
4377.635844 29.679390
4378.053457 29.735769
4378.471069 29.994736
4378.888681 30.051926
4379.306294 30.413901
4379.723906 30.328855
4380.141518 29.793758
4380.559131 30.133049
4380.976743 30.383889
4381.394355 30.487575
4381.811968 30.269678
4382.229580 29.958062
4382.647192 29.987154
4383.064805 30.272040
4383.482417 30.196319
4383.900029 30.396328
4384.317642 29.866948
4384.735254 29.851082
4385.152866 29.806415
4385.570479 29.609761
4385.988091 29.705381
4386.405704 29.315840
4386.823316 29.187459
4387.240928 29.565397
4387.658541 29.490451
4388.076153 28.865052
4388.493765 28.265632
4388.911378 28.419169
4389.328990 28.128857
4389.746602 28.857022
4390.164215 29.030446
4390.581827 29.118375
4390.999439 29.588820
4391.417052 29.162534
4391.834664 29.213571
4392.252276 28.785310
4392.669889 28.864410
4393.087501 28.901725
4393.505113 28.822020
4393.922726 28.947337
4394.340338 29.140757
4394.757950 29.360108
4395.175563 29.914873
4395.593175 28.979118
4396.010787 28.655693
4396.428400 28.814632
4396.846012 28.351756
4397.263624 28.128663
4397.681237 28.106415
4398.098849 28.612346
4398.516461 28.321453
4398.934074 29.308949
4399.351686 28.874293
4399.769298 28.695286
4400.186911 28.846812
4400.604523 28.941088
4401.022135 28.683089
4401.439748 28.714797
4401.857360 28.258510
4402.274972 28.311885
4402.692585 28.751531
4403.110197 29.045101
4403.527810 29.408796
4403.945422 29.372885
4404.363034 28.526416
4404.780647 28.175995
4405.198259 27.764847
